,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3623375,1,B001H5X6PI,"The reason I buy Dragon Dynasty movies is because it always includes the original audio and soundtrack of the movies.  I feel the same way as all the other 1 star ratings posted so far.

Dragon Dynasty, you should re-release this movie giving it the proper treatment!",1235520000,6,267,4.659574468085107
3623376,1,B001H5X6PI,"Unfortunately, I must agree with the negative reviews above. I own every single title released by Dragon Dynasty and have always been very pleased, not as much with the selection of titles (some are just ok, nothing great), but mostly with the quality of their transfers both in terms of sound and picture quality. And the extras are good as well. However, here comes The Enforcer, the latest Dragon Dynasty offering, a Jet Li vehicle that is far away from his best efforts. The movie itself is watchable, fairly entertaining, overacted but nicely choreographed. The extras, though scarce, are fine as well. But the transfer is plain bad. The image is not as clean as any other DD title (even the oldest ones); it is easy to tell it has not been remastered. However, the main problem here is with the audio track: there is only one offering, a dubbed English track. And it is dreadful, and it makes this film a heck of a nightmare to watch. For as far as I am concern, this shows a lack of respect for us, the consumers, on the part of DD and its parents and/or affiliates and I would like to strongly urge you to not buy this movie and, if you have already bought it, to return it and wait for a proper release of this film.",1234742400,10,1225,4.400881057268722
3623377,4,B001H5X6PI,"I had never seen this movie before, but some people seem to be unsatisfied with this DVD release. I have bought all the Dragon Dynasty movies and this is the first one I noticed that doesnt have the original language and music. I would have preferred that and it is probably what keeps me from giving the DVD release 5 stars. The movie is a pretty good Jet Li flick. Not better then Fist of Legend but better then most of his newer stuff. I found it suprising that I enjoyed the Tse Miu scenes more then the Jet Li ones.

Special Features
Commentary on film by Bey Logan
Interview with Wong Jing(15 minutes)
Interview with Tse Miu(17 minutes)
Interview with Ken Lo(20 minutes)",1234396800,2,676,4.451612903225806
3623378,1,B001H5X6PI,"Read this carefully. This movie is fun and exciting. It's a well done Jet Li film. I like the chemistry between Jet Li and his son. But this release by Dragon Dynasty is horrible. They did not release the film in it's original language nor with its original soundtrack.

If you are a purist then avoid this release and find a Hong Kong import that does the film the just that it deserves.",1234224000,10,388,4.315068493150685
3623379,1,B001H5X6PI,"Dragon Dynasty finally went and did what the whining, cynical fanboys said they would.  They simply repackaged the same disrespectful dubbed, edited version of a film they crapped out in the early days.  This film features ONLY dubbed English audio, and is not the full uncut version of the film.  How sad.",1233792000,7,306,4.846153846153846
3623390,5,B001H5X6PI,I'm a big Jet Li fan. This movie is really good & I can't stop watching them. I can't get enough of these movies. Dragon dynasty has some pretty good movies.,1374364800,,157,4.096774193548387
3623391,5,B001H5X6PI,Great family DVd will keep and share with others and will continue to recoment to others who want a great time,1368835200,,110,4.285714285714286
3623392,5,B001H5X6PI,It has alot of action shows about a person struggles and the survial of one that had lost everything love friendships and how to stand up to your enemies this is really a great  movie thank you,1359504000,,193,4.216216216216216
3623393,1,B001H5X6PI,I love the movie but was very dissapointed with this purchuse because the dvd was all scratched and unplayable and i could not return it for i had to open it up to find out the condition and the policy was that cant return open items. well that is very messed up and it makes me wonder about the films that i buy in the future.,1357948800,,327,3.9696969696969697
3623394,5,B001H5X6PI,"This is one my favorite Hong Kong films. Especially because it's got awesome action/fight scenes AND a fluid story.  The plot is mediocre, but how the story progresses makes sense.  Jet Li is of course always amazing, but what makes this film so great is his son in the film played by Xie Mao who does his own action scenes and stunts.  Anita Mui is brilliant as always & definitely has her own shares of amazing fight scenes.  This is definitely a more serious, action film but it's not dark or depressing.  It's got it's own little quirks and little jokes throughout the film & I've watched this many times. I definitely recommend for people to own it.",1327190400,,654,4.508474576271187
3623395,3,B001H5X6PI,"I was a little disappointed in this movie.  From seeing the preview I thought this would have been a really great movie especially with all the people that were in it, but the title is far from being accurate.  The movie is ok, but Li's character is a little flaky.  He is an undercover police man who has a very ill wife and a small son.  His boss doesn't care about that and sends him out on assignments.  Li doesn't ask them to check on his wife and son at all.  It takes another police officer from another province to see to them and ends up taking the son with her when his mother dies.  The real highlight of this movie is the actor that plays his son, Tse Mui.  He is really great for a child his age.  Look forward to seeing more of him.",1317600000,,746,4.054794520547945
