,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4503091,4,B004YM6JQO,"My least favorite season of the series, but I still enjoyed it quite a bit. Adrianna and Naomi really stole the show during this season. Definitely worth a look and I'm looking forward to season five!",1340409600,,200,4.583333333333333
4503092,2,B004YM6JQO,"I fell in love with 90210 during Season One but Season Two was a huge step down and Season Three was definitely a big improvement from the second season. Rebecca Sinclair's departure has not done the show any good.
Once again, the show revolved around Naomi and her ridiculous romances from Max to Austin to PJ. Max and Naomi as a couple were watchable but watching her and PJ was just repulsive. She just met the guy and fell in love and is getting married Come on, so unbelievable. Her rivalry with Holly was funny and at the same time, extremely kiddish. I thought this season they'll make the characters a little more mature but no, the same old drama continues. Jen returns and fights Naomi for PJ and suddenly gives up and leaves. Once again, out of character.
Moving on, Sliver and Navid's relationship was tested when Navid's annoying sister moves in with them. Once again, stupid decision and they just forget about her after a few episodes. Continuity has never been 90210's forte but this just got ridiculous. To top it all, Navid's ""evil"" uncle wreaks havoc in his life and he has to break up with Silver who quickly moves on to a TEACHER at CU, Greg but they break up too and then she sleeps with Liam. Silver has officially slept with every guy on the show, Ethan, Dixon, Teddy, Navid and Liam. Her character is ruined. She was a very likable character but now she has become a promiscuous woman/girl. I thought they were going in a good direction with the breast cancer angle and they dropped the ball on it. The whole, Silver/Liam/Navid triangle wasn't very exciting. Seen it all before.
Speaking of Liam, how dumb can a character get? I mean, what the hell! Vanessa was an interesting character but her manipulation was too obvious, even a five year old would have seen it coming. Liam is not a gullible character and in addition to Silver, the writers destroyed Liam's character as well.
Annie, just don't wanna say anything. She might as well be gone. An escort really? Shenae Grimes herself trashed her storyline this season. Her mother lives in Paris, they had a huge house in Beverly Hills, she's not exactly broke. She falls for one of her ""clients"". Another pathetic angle. I spoke too soon, her falling for a priest made me want to just turn off the TV. I mean, can't poor Annie ever find a sane and normal guy.
Dixon and Adrianna hooked up. The only convincing couple on the show. Dixon's drug addiction arc was just a recycled version of Ade's addiction storyline. Ade's scene with her daughter was cute but in order to redeem herself, Ade became boring. She used to bring the drama but now it just seems like she is a useless character like Ivy. Really hope she does something interesting next season, if Dixon's car crash kills him, it'll be an interesting storyline to see how Ade copes, a hook-up with Austin, maybe?
Ivy finally bid adieu to 90210 and thank God for that, she was only interesting when she was with Raj, other than that she put me to sleep every time she was on.
Hopefully, her departure means Teddy's re-entry on the show. His exit seemed a little bit forced mid-season. It'll be nice to see him with a new guy and have a gay relationship on the show did the show good last season. The finale definitely left the door open for Teddy's return.
Overall, recycled and unnatural story arcs made this season a huge disappointment. The show should focus less on fancy guest stars and more on character development. The show needs stable and mature relationships rather than everyone sleeping with each other. Ivy and presumably Dixon's departure can pave the way for introducing a new character. An Ethan return could be good.",1339718400,4,3668,4.6186830015313936
4503093,5,B004YM6JQO,"90210 is one of the best CW shows. Since the very beginning of this season everything is exciting. You can see a huge improvement from last season: more dark plots (like Annie's introduction on prostitution, or Ivy dealing with Raj's death). I feel the show became more real this season, and the fans who have been watching the show since the very beginning will know what I'm talking about. Everyone had great plots this season, unlike other shows that completely forget about some characters, but not in 90210.

All the cast is amazing, Shenae, Gillian, Jessica, Annalynne and Jessica Stroup are the best female cast on TV nowadays, it's like in real life you could believe that they are real friends without the acting. I also loved that this season has more outdoor scenes, new crazy characters that are ready to mess with our West Bev kids (Holly, Vanessa) and the transition from teenagers to young adult.

If you like 90210, don't doubt on buying this season. I already pre-order it and i'll keep watching the show until the very end. Can't wait for season 5!",1330819200,4,1066,4.725806451612903
4503094,5,B004YM6JQO,"one or two of the disks stopped during play but would re-start, so it was okay",1415836800,,78,3.9375
4503095,5,B004YM6JQO,Great show,1413244800,,10,4.5
4503096,5,B004YM6JQO,It just keeps getting better and better each season. Great plot lines and the cast is just amazing. 90210 4Ever!,1408147200,,112,4.65
4503097,5,B004YM6JQO,Number 1 all the way.,1408060800,,21,3.4
4503098,5,B004YM6JQO,"nanhsnnsj
kkuhhyst
loisustbgqnq
kajahhgsfftwrwsvs
lokijuyhggsg
jjuhyhgafaf
kkaijajjajaj",1399248000,,87,11.571428571428571
4503099,5,B004YM6JQO,Loved watching the whole season non-stop. Great series. DVD quality was great and the packaging was awesome! Very good buy.,1381708800,,123,5.2
4503100,5,B004YM6JQO,"College years. What what? It's a great season. Growing up with all of the lovable characters! 90210, my favorite zip code.",1379462400,,122,4.857142857142857
