,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5053144,5,B0072X9QVM,"This is one of the best family comedies I've ever seen. Hilarious. The writing is incredibly witty, the adult and child actors are superb, and it captures the frustrations and joys of parenting like few if any shows before it. hope it gets out on u.s. dvd format soon! meanwhile watch for it on pbs.",1314403200,8,299,4.454545454545454
5053145,5,B0072X9QVM,"Just by chance, I saw an episode on TV for the first time this week and laughed through the entire episode.  Can't believe its not available for US viewers!  Anyone know if this will be available anytime soon?",1309824000,10,209,4.473684210526316
5053146,5,B0072X9QVM,"Outnumbered is an amazingly intertaining video.  Each of the actors, adult and children, is an actor/actress of exceptional ability.  The shame of it all is that the video, so far, is offered in a non-USA format.  If you can catch it on TV, do you.  After one installment, you will spend your week waiting to see the next installment.",1306627200,12,334,4.610169491525424
5053147,5,B0072X9QVM,"This has always been a favorite Brit show of my family and we decided to purchase the multi-region DVD player just to watch it.  It's awesome to watch the entire series, now.",1419811200,2,174,4.4375
5053148,2,B0072X9QVM,"I made an attempt to watch the first show on A corn streaming, but could not handle the swaying of the filming, back and forth, as if an amateur was running the camera.  I quit watching when I became dizzy viewing it.  Heads up for those who can't handle that type of filming.",1417478400,,276,4.188679245283019
5053149,5,B0072X9QVM,great,1410739200,,5,5.0
5053150,5,B0072X9QVM,Haven't watched it yet but I love British shows and this is a good show I've seen it on TV so I  know I like it.,1408060800,,112,3.3076923076923075
5053151,5,B0072X9QVM,"Very funny, touching show about family chaos. The Karen character (the youngest child) is particularly wonderful - she's smart, funny, and provides some brilliant ad libs - a budding barrister (as they note in the series). Interesting extras, too.",1398643200,,247,5.358974358974359
5053152,5,B0072X9QVM,"I love this show! I watched it for the first time last night and I really enjoyed it. The children are simply amazing actors and are so cute and funny! Why isn't it available in the U.S.? We need ""Outnumbered"" here in the U.S!  Loved it!!!!!",1383955200,,241,4.239130434782608
5053153,5,B0072X9QVM,All I have to do now is to order a DVD player for region two. Outnumber does not come in my region like the other British sitcoms. This is what you have to do to enjoy this series.,1373673600,3,180,3.763157894736842
5053154,5,B0072X9QVM,"As an ex-pat Brit, my parents told me about this show. The reason that it looks improvised is because all of the kids lines are just that - 100% improvisation. The parents have a loose script to work from - and there is a general scenario for the episode - but all of the kids dialog is improvised. Hence the occasional feeling of anarchy - - brilliant concept and great fun to watch.",1373414400,2,384,4.273972602739726
5053155,4,B0072X9QVM,"I have really enjoyed the humour of this programme, and find the situations very believable. A very few episodes didn't quite reach the quality of the rest. Great acting.",1373241600,2,170,4.896551724137931
5053156,5,B0072X9QVM,"I love 'Outnumbered""!  The series has you laughing out lour for half an hour, and the children are so real.  You can just imagine the parents' frustration in dealing with them.  Mom and Dad are also real - not perfect, not happy all of the time, but dealing with life as best they can.",1372204800,4,285,4.2407407407407405
5053157,5,B0072X9QVM,Fell in love with this when it was broadcast on public television.  Had to buy the DVDs when they stopped showing it.  Highly addictive watching.  I can sit down in the evening to watch an episode and find I've watched 3.,1371772800,4,221,4.341463414634147
5053158,5,B0072X9QVM,"Typical British humor, delivered by a score of excellent actors.  From the youngest to the oldest.  Another BBC winner to cherish..",1367539200,3,131,5.190476190476191
5053159,5,B0072X9QVM,Such a wonderful series.  Every episode is a gem.  The children are so adorable and the parents so easy ro identify with.  And who doesn't have a relative like Angela?,1365811200,4,167,4.5
5053160,5,B0072X9QVM,"What a tremendous set, so pleased we bought it.
My husband laughed until he nearly choked at some scenes, absolutely priceless.",1355788800,3,127,5.095238095238095
5053161,3,B0072X9QVM,not all the dvds are from the same region code! thank goodness we have an older player that plays all region codes as half do not play on our newer machine. frustrating to say the least,1355529600,,185,4.166666666666667
