,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1731434,5,B0000694X7,"I think that perhaps the people who reviewed this film negatively simply don't see it the way I do. I don't claim to know what the director had in mind, but I know what I take from this movie. I am NOT a golfer, but this film leaves me with an appreciation for golf which I have never before felt. Bagger Vance was okay, but more an entertaining film than a study of golf. Nor is A Gentleman's Game all about golf. There's a lot going on here, some of it is about golfing, some of it deals with the inside, or other side of the game, the ""loopers."" Ultimately this movie is not about golfing, even though it chiefly centers on golfing and around a golf course. The overall story comes together with meaning greater than its several individual parts. Gary Sinise never dissapoints & the entire cast delivers wonderfully in this film, but Mason Gamble is the one to watch. A very talented young actor. I am reminded of Kevin Spacey in Shipping News, wherein Spacey virtually tells the entire movie with his facial expressions. Gamble does not quite have as demanding a role here as Spacey had in Shipping News, but he does remarkably well with what he's given---& considering his age that's all the more impressive. We easily know what his character, Timmy, is feeling at all times without having to hear any dialog. Mason Gamble has been around a while, & I'm sure will have no trouble remaining in the industry as long as he chooses to keep making movies. Look for him in the quirky Rushmore, or in the hook-setting opening scene of Arlington Road, & periodically thereafter throughout. I believe he was also Dennis the Mennace, & I'm sure he's done a few other films.  I like gentleman's Game because it tells a story that centers around something I previously cared nothing about; now I at least have some appreciation for, and a much greater understanding of, golf. It's a good movie, and it's deffinately telling a worth while story. Plus it had the added bonus for me of coming as an unexpected surprise treat when I first saw it. (I had a cheap rental coupon & never hearing of it before, happened upon it while browsing in Hollywood Video) I reccomend this movie as a great one to watch and a good one to own.",1067731200,23,2216,4.4987593052109185
1731435,4,B0000694X7,"There is much in this golf based movie.  The much is its asset and liability.  There are too many plots which don't tie together well, and confuse the viewer.  Father/son, poor/rich, etc.
What does come out shining is a young boy's love for the game pure and simple.  Wealth covering up problems and a morally sound burnt out golf champion.  If the director would have just revolved it around this, it would have been more attractive.
As is, a memorable view.  The profanity is dominate.  Maybe it has to be.  Do we need so much to make a point?",1041292800,10,545,4.434343434343434
1731436,3,B0000694X7,"This is not really a film about golf, but a film about life with golf as the backdrop.  Therein lies the problem.  First time director J. Mills Goodloe can't seem to choose where he wants to go with the story and it meanders aimlessly from storyline to storyline in an attempt to give it a coming-of-age flavor.
He would have been better to concentrate on Timmy (Mason Gamble) and his relationship with Foster (Gary Sinise) in his quest to improve his golf game.  This is clearly the best and most interesting element of the story.  Instead he flits about following Timmy's relationship with the other loopers, his infatuation with the beverage girl and the happenings at various club events.  The relationship between Timmy and Foster never really gets much traction until the final scene and even then the validation is delivered via a letter rather than a face to face encounter, which would have made it poignant and satisfying.
The acting by Mason Gamble and Gary Sinise is excellent.  They have good chemistry and it is clear they connect.  Gamble gives a very steady performance throughout and gives the character a naive charm and steely resolve that are extremely engaging.  Sinise plays a stolid and standoffish character harboring a terrible secret and bitter disappointment.  His understated performance is a perfect fit for this complex character whose cavalier nature hides deeper turmoil.  The rest of the cast is simply terrible.  Dylan Baker is horrible as Timmy's dad.  Phillip Baker Hall is awful as the two faced Charlie Logan.
This film had great potential that was never realized.  I rated it 5/10.  It should have stayed with the golf story rather than dissipate itself on the other less interesting elements.",1032307200,6,1732,4.96875
1731437,4,B0000694X7,"This was a very good movie for anyone who loves golf, or for any one who loves a good story.  I picked it up for my fiance, who is definately a ""golf nut"".  He loved it!  The characters are interesting and the theme is that of lessons in life and ""coming of age"".  A great addition to any collection!!",1030406400,11,301,4.0508474576271185
1731438,5,B0000694X7,Very enjoyable movie.,1434412800,,21,6.333333333333333
1731439,3,B0000694X7,A movie for a Sunday afternoon when there isn't anything to watch.,1434153600,,66,4.583333333333333
1731440,3,B0000694X7,Worth the watch,1432080000,,15,4.333333333333333
1731441,5,B0000694X7,Good  movie,1431388800,,11,4.5
1731442,5,B0000694X7,An unexpected treasure -  for the love of the game - that's what it is ~,1416096000,,72,3.5
1731443,3,B0000694X7,okay,1409097600,,4,4.0
1731444,4,B0000694X7,Great story worth your time,1408665600,,27,4.6
1731445,1,B0000694X7,Terrible story....SLOW!!!!,1408406400,,26,12.5
1731446,5,B0000694X7,Good movie.,1408233600,,11,5.0
1731447,4,B0000694X7,"This was an entertaining movie. It could have explored some of the sup-plot relationships more, but would require more time. It seemed to loose itself with the ending, as if they realized they were running out of time and had to hastily wrap it up. A couple of movie goofs, it you are paying attention. Still an enjoyable sport movie for guys.",1398729600,,343,4.548387096774194
1731448,4,B0000694X7,"this movie is not so much about the game of golf as it is about what it can teach us about life, morals and pride. A great setting and a real good look at how people with wealth feel entitled. The story reminds us of how money has influenced the demons in those who have it. A really great movie for the whole family.",1398384000,,317,3.96875
1731449,5,B0000694X7,Arrived on time and just as advertised. I actually watched the movie and found it very entertaining. That doesn't have anything to do with the transaction but it was a pleasant one,1398297600,,180,4.65625
1731450,3,B0000694X7,"Slow in spots, and has some unneeded foul language, the story line is carried out well with good character development.",1395273600,,119,5.0
1731451,5,B0000694X7,This was a perfect gift for a avid golfer of years ago....he's 90 now so this a great way to recall his golfing days and has a great message,1388102400,,140,3.8620689655172415
1731452,4,B0000694X7,"having been the daughter of a scratch golfer, we belonged to or visited mant golf ranges as children. I related to the social statement this movie made. Also, Gary Sinese was an ex golfer non police/military which was nice and non violent.",1382140800,,239,4.714285714285714
1731453,5,B0000694X7,"I don't know how I missed this movie previously. I really enjoyed the characters and the excellent storyline. It is a touching story about golf, but is a good watch even if you aren't into golf.",1378684800,,194,4.416666666666667
1731454,2,B0000694X7,"Did not notice this was a ""R"" rated movie when purchased and was disappointed pretty much at the beginning and never finished watching.  The story is probably good, but just did not like the language.",1378598400,,200,4.714285714285714
1731455,5,B0000694X7,"This movie I rented awhile back and loved! Finally bought it! love the peacefulness of the surroundings...the posh country club golf life! this movie is the epitome of the decency and naive ways of a young boy who,has been taught basic honesty by his father! his talent and poise is formidable!
The viciousness of racial prejudice,and the exploitation of a young boy is shocking in such a pristine environment!
Gary Sinise gives a great performance as a decent man who learned the lesson the hard way.....that in golf,as the boy's father teaches him,one is trusted to call penalties on ones self! It is definitely,a Gentleman's Game!",1375660800,,633,4.981132075471698
1731456,2,B0000694X7,"I was able to sit through the entire movie, but I wouldn't recommend it to anyone.  The acting is pretty good but the overall plot was just lacking.  The first part of the movie had me very interested, but I had lost interest at least 3/4 of the way through.  Not the worst movie ever, but I wouldn't pay to see it.",1374624000,,315,4.048387096774194
1731457,4,B0000694X7,Not what I expected but I liked it anyway.  I like movies with golf as the subject and this one is actually very good.,1373068800,,118,3.9166666666666665
