,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6244406,5,B00HZOXRCC,AAAA++++++,1433289600,,10,10.0
6244407,5,B00HZOXRCC,A good war film of the Korean War with a great performance by Victor Mature about an American Combat Engineer platoon going on a mission with Greek troops.,1432771200,,155,4.571428571428571
6244408,5,B00HZOXRCC,Victor Mature plays an officer in the U.S Army who also has Greek blood in him. His unit has been assigned to transport Greek troops who are assigned to discover what the enemy is planning but some how they stuck in A mess which forces them to join up with the Greeks and try to make it out. This film takes place in the Korean war.,1418515200,,332,4.045454545454546
6244409,5,B00HZOXRCC,it was ok and on time,1417910400,,21,2.6666666666666665
6244410,4,B00HZOXRCC,"Solid 1950s war movie about the Korean War.  Not many movies highlight the contributions of the UN Sending States, and this one focuses on US Combat Engineers and their Greek allies.",1409184000,,182,4.870967741935484
6244411,5,B00HZOXRCC,Great Korean war movie 5 stars,1409097600,,30,4.166666666666667
6244412,5,B00HZOXRCC,loved it thank you,1408665600,,18,3.75
6244413,5,B00HZOXRCC,"This was one of my favorite Korean War movies and I am glad I was able to get a clear copy of this B&W film.  It's not one you see too often and is a good example of the difficulties of US troops serving with, and under, foreign allies (especially if they out rank you).",1402790400,,270,3.909090909090909
6244414,5,B00HZOXRCC,"VICTOR MATURE IS ONE OF MY FAVORITE ACTORS, I SAW THIS MOVIE MANY YEARS AGO AND IT HASN'T BEEN AVAILABLE UNTIL NOW.  REALLY GOOD MOVIE.",1398556800,2,135,4.4
6244415,3,B00HZOXRCC,"Good Movie and hard to find till now. I do wish that the transfer were stronger - it's a bit faded and washed out - but that's probably down to the source materials of the master. Otherwise, it's good to go with no obvious cuts or edits and ok sound.",1397692800,3,250,4.02
8637617,5,B00HZOXRCC,"REMINISCE, LOVE ALEXANDER SCORBY AND VICTOR MATURE",1526428800,,50,6.285714285714286
8637618,5,B00HZOXRCC,Great movie forthose who like war history.,1500595200,,42,5.142857142857143
8637619,4,B00HZOXRCC,Good old flick,1486512000,,14,4.0
8637620,4,B00HZOXRCC,Great movie.,1477094400,,12,5.5
8637621,3,B00HZOXRCC,just ok but nothing really outstanding,1471392000,,38,5.5
8637622,5,B00HZOXRCC,"Having spent some of my Army time with the Combat Engineers, I really enjoyed the film",1456790400,,86,4.4375
8637623,5,B00HZOXRCC,"Always good , have seen many times",1453680000,,34,4.0
8637624,5,B00HZOXRCC,thanks a lot!,1453334400,,13,3.6666666666666665
8637625,3,B00HZOXRCC,"Far too much talking, and far too little action.  Disappointing.",1446508800,,64,5.4
8637626,5,B00HZOXRCC,Great movie.,1441843200,,12,5.5
