,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1883988,5,B00009MEA1,"Excellent. The music alone is worth the watch. Sure the storyline is thin (vendetta) but a look into the Moorish/Gitano (Gypsy) lifestyle in al Andalus well worth it. Stunning scenery,good acting,flamenco,all make this a great movie. As a descendant of these people I enjoyed a look into a culture that was unknown to me. Another thing that was all too realistic for me was the central character Caco's lack of fear of mortality due to his daughter being deceased;I lost my 4 year old daughter on 9/11/02 and I no longer fear  dying if my daughter and I will be reunited.",1060473600,,571,4.653465346534653
1883992,4,B00009MEA1,"A stunning ""audioscape"" of pure flamenco. The only reason this film did not get a 5th star from me is for its over-acting and simplistic plot. But maybe that's not such a bad thing. It would take the focus away from the power of the music and cinematography. You can literaly pause the movie at any point, and find perfect shots of rich blends of colors and textures that capture the essence of this film, not to mention look like museum-exhibit-quality photos. But it was both the cinematography and music that made this film so stunning. The best scene by far had to be the old man and woman team under a tent in an open field, belting out complex and soul-stirring notes from simply a voice and a guitar. The true story of this film is in its music.

Now, how about that soundtrack???!!!",1107043200,3,790,4.448275862068965
1883993,4,B00009MEA1,"This movie is very moving.  For me, the beauty of it lies in the portrayal of the ways that gypsies deal with their sorrows and their traditions.  Yes, the plot is simple, but there is so much beauty in its simplicity because it brings out so many details about the lives that we, westerners, don't know much about.

Let's start from the whitewashed village of Andalucia, where the family lives.  You will see the chemistry, the bonds of the gypsy family life, the division of responsibility, so to speak, between the young and old, men and women.  You'll see the infamous puti clubs, embodied by Caco's El Rey, the sad dealings of sorrow and revenge between two families that not many generations ago were brought up together.  You will be profoundly affected by way that Caco, the protagonist, cares for his crippled nephew and will be very, very amused by Alejandro's search for cell phone connection in the middle of the highway.

All of the aforementioned factors make this movie very worthy of your time, without starting to mention the beauty of flamenco.  One of the things that struck me was the ease with which Caco would throw parties and invite flamencos from all over Spain. The recently deceased La Paquera de Jerez sings por seguiriya, i believe, and La Cajita's presence will stir a few butterflies in your stomach, along with other flamencos, and most notably, the beautiful moorish dancers in white spinning to the old moor's voice will be a dance you won't easily forget.

I would definitely recommend this movie, not so much for flamenco purposes (which was mine) but for a better awareness of the gypsy culture.  Now, please don't misunderstand me and quote me as saying that this is what the gypsy life is, because for most part, it's not, but it definitely brings some exposure about to values and their ways of life.",1103068800,7,1840,4.739811912225705
1883994,5,B00009MEA1,"The title that I gave this review sums it up. This film is an excellent look at a people (Los Gitanos) whose every act or thought is infused with passion. Passionate dance, passionate music, passionate love of Life, and passionate hate. The essential plot concerns two feuding gypsy clans in southern Spain, Andalucia (the birthplace of Flamenco). A Clan's brother has been killed by the brother of the protagonist. The protagonist seeks to protect the life of his handicapped nephew, who is the son of the initial murderer. However, the story is played out to its tragic end with a backdrop of excellent Flamenco music and dancing. As with the story, Flamenco music and dance can not be easily described as beautiful, or even wonderful; some of the songs are quite discordant. The best word to use is compelling; one is entirely drawn into it emotionally, used up by it, and left exhausted, literally. It has an hypnotic effect to it, using all the themes of Life: Joy, Jealously, Betrayal, Love, Sex, and the tragedy of Death. This film and El Flamenco Puro are mirrors, held up to each other. This film, and Flamenco, are the stories of our lives, but told passionately. Always passionately. Watch the film, and be prepared to be swept away by the Passion!",1086048000,8,1259,4.779816513761468
1883995,4,B00009MEA1,"You must love Flamenco music first, before you have any chance with this movie. It will not make you like Flamenco, but if you have a passion for it already there are wonderful musical performances here by great artists: The guitar playing, the complicated hand clapping, the singing, and dancers dancing in their regular street clothes as the flamenco erupts for the moment informally, as is the gypsy life style of Southern Spain.
The story is another matter; a vague beginning, poor and unclear plot development about two warring families, the need for revenge (VENGO), with a slight twist at the end. The plot development is so cloudy it takes a while to figure out it is all very standard. But there is an interesting, inspiring treatment of a spastic teenager as one of the crowd, very well done. This movie has highs and lows. The opening scene is wonderful combination of improvised flamenco and Moroccan music. It was 20 minutes later I figured out it was a funeral scene, later I realized it was a funeral scene for the main character's daughter, who I later figured out may have been a Sufi dancer.  The movie is not a mystery, it is just lacking in explanation sometimes.
It is as if the director had a few very good ideas, putting them into the movie with much soul and fire, never worrying about the overall continuity, as if the passion was justification enough (perhaps that also is very gypsy).  The DVD has practically nothing in the way of extras.
Final Word?  If you like Flamenco, see this movie (I rented it from Blockbuster).",1083456000,27,1548,4.6838235294117645
1883996,3,B00009MEA1,"I found this film to be disappointing. Yes, the music and flamenco dancing is wonderful. But as I am enduring this film I can't help but think that the director used every possible moment to ""shove"" some sort of dancing or singing into the story line which in and of itself needed a lot of work.
I love the culture from Spain and just about all it has to offer. A pattern I seem to notice with the many films Spain produces is that taboo issues are brought to the service. For example in this film, the nephew is mentally disabled. I don't know if in real life this actor is or not but how often do you see this in American films? Another example would be Pedro Almodvar's film All About My Mother where several characters struggle with HIV, or Noriega's main role in Abre Los Ojos where a good looking man loses it all to being facially disfigured. My point is these films are art reflecting real life situations. A more realistic experience in my opinion make for a more enjoyable experience. Flamenco has some gorgeous cinematography, the acting was quite good, the story and how it flowed  just needed a lot of polishing.",1080000000,4,1125,4.461165048543689
1883997,4,B00009MEA1,"I am just a Gringo with some buried Gitano genes who took a while watching the beginning of the movie on what was really going on.  But then, I was went with the flow of emotion and passion that was emoted --and enjoyed it more rather than trying to analyze--  I had a hard time reading the credits and would like to know specifically where the filming was done in Southern Spain--Jerez area?  What was the river?  and the party boat looked like it was moored at seaside?  Also, who sang the beautiful ballad/song at the end of the movie--very haunting",1077235200,2,552,4.425742574257426
1883998,4,B00009MEA1,Great music . . . not much of a story but wonderful to listen to.,1077062400,,65,3.4
1883999,4,B00009MEA1,"This is a really interesting and thought-provoking film - and very much worth seeing. I wasn't wowed by the flamenco, with the possible exception of La Caita's singing in a fiesta that takes place in a restaurant. The best flamenco are little bits where the characters are standing around being bored, start doing palmas, and then take turns doing little dance moves.
The north African music and dancing, on the other hand, are absolutely wonderful. There's a Sufi singer and some dancers who just knocked my socks off. I don't know what the hell they have to do with the rest of the film (nor why Gatlif had flamenco guitar superstar Tomatito noodling along during some of their singing and dancing), but I'm sure glad that they were included.
Another interesting and unusual musical moment is a percussion ""symphony"" of mechanical sounds, composed by Gatlif.
The most remarkable character in the film is Diego, a young man with cerebral palsy whose father has fled to Morocco and whose adoring uncle, Caco, is continually arranging flamenco fiestas for his entertainment. The film makes poetry out of every aspect of Diego's spastic bodily and facial movements, whether he's walking down the streets of Sevilla, talking about a beautiful woman, or taking his turn at dancing. When a payo like me sees that even a gitano kid with cerebral palsy can dance in comp&aacute;s, it's enough to make me burn my guitar.",1070496000,2,1412,4.912133891213389
1884000,5,B00009MEA1,"I am from the gypsy world so to me this movie is so real and so true that I was almost on the verge of tears. The music direction is amazing. This is like watching a Passolini movie - but a Passolini of modern days. The camera work is also good. If you get a chance watch this movie.
The movie is about that part of Spain which does not get publicity. Life here means more than football games and TV - it is music and the passion for music. Life and death are part of a flow where everybody gets the chance to die (some with honor and some as sacrifice). The passion behind this movie is beyond imagination - the only recent movie I can compare with is ""Sound of Music"" but at a much grand scale.",1063411200,4,696,4.014388489208633
