,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2917479,4,B000UAE8FS,"I enjoyed this great feature. I'm an architecture student so learning about green is very beneficial and I expect this will be adopted into the building codes. There are many great architects in here too! the last episode was just a little hard to understand the Singaporian architect, but besides that, I enjoyed it.",1192665600,8,317,4.888888888888889
8212507,5,B000UAE8FS,10 stars!,1497398400,,9,4.0
8212508,5,B000UAE8FS,Very pleased,1485907200,,12,5.5
8212509,5,B000UAE8FS,"Brilliant
I got just as excited about the study of the Universe
The difference is that this is in our backyard
We have so many possibilities and a few really dedicated individuals
We need to educate to make these broad changes
Can't get enough of Eco friendly,Smart design , building for humanity",1467504000,,296,4.711538461538462
8212510,5,B000UAE8FS,Inspirational,1433289600,,13,13.0
8212511,5,B000UAE8FS,It's one of my favorite sustainable show - seasons!,1433289600,,51,4.777777777777778
8212512,4,B000UAE8FS,I enjoyed learning about new ideas for living and being resourceful as a resident of this planet.,1421625600,,97,4.764705882352941
8212513,5,B000UAE8FS,Shipped quickly and price was great. DVD is great. Classroom tool but enjoying watching on its own and with other seasons. I highly recommend this.,1398384000,,147,4.92
8212514,5,B000UAE8FS,I loved the show and I recommend it to many friends. I have watched several episodes and it is very enlightening.,1376006400,,113,4.428571428571429
8212515,5,B000UAE8FS,"I can not understand why we are not showing daily videos like this series through our middle and high schools and universities.
This video was my favorite of the season so far",1352937600,,175,4.5
8212516,5,B000UAE8FS,The entire e2 design series is great.  This has been a wonderful teaching tool for environmental science.,1265846400,,105,5.176470588235294
