,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2985789,4,B000WMFZOW,"I found this DVD to be very informative.  Interview by his high school friend, George Klein.  I have read a lot of books about Elvis but this DVD has facts about his generosity that I did not know.  I recommed it for an Elvis collector or anyone who is curious about his many charitable donations and personal donations to friends.  It brought tears to my eyes.  This was a very generous, kind man who always wanted to share his wealth.",1202774400,8,436,4.4
2985790,3,B000WMFZOW,"Most of the content in this DVD appears in other Elvis-related materials. However, I like the focus on Elvis' generosity. As a primer for someone who doesn't know this side of Elvis, it is pretty good. Long live his blessed memory in any way, shape or form!",1202601600,3,257,4.48936170212766
2985791,4,B000WMFZOW,IT SUMS UP ELVIS EMENCE GENEROUSERTY AND HIS ONE OF A KIND SENCE OF BEING.,1200355200,2,74,4.0
2985792,2,B000WMFZOW,I also bought this DVD at Wal-Mart. The interviews were great and I found out a lot of information I did not know about Elvis. It is wonderful hearing of all the great and generous things Elvis did. I also was glad to hear of the on going generosity by Lisa Marie and Priscilla. The reason for my low rating is the picture quality of the photos and film footage used is horrible. I also expected to hear Elvis songs in the background-instead they used some off the wall music.,1199923200,3,476,4.3
2985793,3,B000WMFZOW,"This is a fairly good documentary on
Elvis. Some of the folks talk too
much but overall it is a good
DVD to have if you are an Elvis
fan. I was at Graceland on opening
day (a long time ago) and I heard
stories over and over about how
good and kind he was.",1199664000,3,255,3.6545454545454548
2985794,4,B000WMFZOW,"Bought this at Wal-Mart.  I loved the totally new interviews with close friends of Elvis, like Lowell Hays and Johnny Phillips and George Klein.  I had always heard about how kind and generous Elvis was and this was so cool hearing about his good deeds from those very, very close to him.  I'm sick of hearing the bad news about Elvis.  This DVD was a refreshing take on the ""real"" Elvis.  I recommend this DVD to any and all Elvis fans or those to want to learn more about this kind, talented and loving man.",1196208000,17,509,4.315789473684211
2985795,5,B000WMFZOW,"THIS FILM IS GREAT! IT IS A NEW AND NEVER SEEN LOOK AT ELVIS. HE DID SO MANY WONDERFUL AND CHARITABLE THINGS FOR SO MANY PEOPLE. I LIKE THE PART THAT SHOWS HOW HIS LEGACY CONTINUES. THE INTERVIEWS WITH JOHNNY PHILIPS, LOWELL HAYS AND GEORGE KLEIN ARE SO MOVING. I ALSO THINK THE MUSIC AND PHOTOGRAPHY IN THIS FILM ARE GREAT. REALLY, A MUST BUY.....",1196121600,20,348,4.369230769230769
2985796,5,B000WMFZOW,"This is, without question, one of the best films ever done about the King. It's totally different than anything ever done on him. It really shows, in a warm, moving way, the great generosity and kindness Elvis exhibited throughout his life. The interviews with Elvis' good friend, George Klein, and the interviews with Elvis' jeweler, Lowell Hays are so moving and interesting. Every Elvis fan NEEDS to own this DVD.",1196121600,14,416,4.957142857142857
2985797,5,B000WMFZOW,"Wow!  This really is great.  I'm a big Elvis fan, and I'm so glad to see someone show the positive side of Elvis.  The interview with Lowell Hays is really interesting to hear all those stories.  I always like to hear George Kline tell his stories.  I like this DVD a lot.  Very positive and uplifting.  I'm so glad to see that the DVD also shows all of the good things being done in the name of the King even today.  This is a must have for my collection.",1195430400,24,456,4.044943820224719
2985926,5,B000WMFZOW,I had to have it.  Anything Elvis is for me.  I loved the guy.  A fan till death do us part. ELVIS FOREVER.,1437955200,,107,3.5652173913043477
