,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5731247,5,B00CNIDGWQ,"Joseph Kony, like Idi Amin decades before him, is one of the most ruthless military men that Africa has ever seen.

His military campaign against villages in Uganda has literally left hundreds of thousands of orphans and unfortunately child soldiers whom have been recruited to do his bidding.

In the wake of this catastrophe, retired high school teachers from Oregon-- Bob and Carol Higgins-- found themselves in 1999 as visitors on a trip to Africa.  What they found on their ""vacation trip"" altered their lives.

***
The story also deals with inmates at a federal prison system in Oregon.  Several of the inmates have turned their passion for art into a missionary tool to help fund the clothing and housing expenses for many of the orphans now under the care of The Higgins.

The details of this story is phenomenal: just as the tragedy of these orphans are heart-wrenching so are how the lives of unsuspecting people coming together, inspiring.

This is a wonderful story about compassion in the face of tragedy and redemption for those who've committed crimes and are looking for a way to contribute to the betterment of a society.

This story is truly, spiritually enriching.",1377475200,,1183,4.909547738693467
5731248,5,B00CNIDGWQ,"It is easy to become cynical in today's world with its wars, violent upheavals and truly evil outcomes.  Those of us who read newspapers, watch television and follow political events are often overwhelmed and even depressed as we search in vain for something to uplift our spirits, to give us hope.  Then, along comes ""Lost and Found"" a documentary introducing us to orphans in Uganda, those child-soldiers who were abducted from village life, as was nine-year-old Patricia Anyango and hundreds of others who were used, abused and even forced to kill or be killed. Not only were they ""lost"" to civilized society while they were captives, they also continued to be lost psychologically even after they escaped or were freed.  The story of how two retired teachers from  Oregon, found the orphans and also unexpectedly connected them with hardened convicts in an Oregon prison, is inspirational, overwhelmingly positive and an instant cure for our cynicism. These lost souls were worlds apart.  How could they possibly help or change one another?

As you begin to watch Sandy Cummings' exceptional documentary, stunningly narrated by NBC's Bruce Cummings, be prepared to be unable to move until its final scene is completed.  What was life-changing for the orphans and the prisoners will also change your life.  The interviews with the children in Uganda and the prisoners in Oregon are so compelling and inspirational, you will be moved to tears.

Yes, good can overcome evil.  Those ""lost"" in our world are not only capable of being ""found"" but can go on to change the world for the better while helping one another.

When the film is over, you emerge believing it should be required viewing for all who feel lost in today's depressive headlines. Not only will viewers find hope, they will be uplifted to a new level of positive action.",1374364800,,1836,4.967320261437909
5731249,5,B00CNIDGWQ,"Have you always wanted to go to Africa?...make a difference in the world?...provide a child with hope?  Now you'll know how to do just that and take the next (SPONSOR A CHILD) after viewing the DVD ""lost & Found"" by Sandy and Bruce Cummings.  Pass it forward to your circle of friends!  YOU WILL make a difference!",1372118400,2,314,4.473684210526316
5731250,5,B00CNIDGWQ,"I have watched Lost and Found many times, and each time it moves me to tears.  What many of us as Americans take for granted; safety, a home, 3 meals a day and a loving family is not a reality for these orphans in Uganda Africa.  This film is very well done, it shows how ordinary people can make an extraordinary difference in lives halfway around the world with the help and direction of the Lord.  It opens others world view and inspires a call to action.  It takes so little to help these helpless orphans, even the inmates in Eastern Oregon have found a way to help. Many thanks to Sandy Cummings for bringing much deserved attention to this unique human interest story.",1371945600,2,675,4.419354838709677
5731251,5,B00CNIDGWQ,"Child soldiers in Africa orphaned by violent militia, hard-core inmates in Eastern Oregon and  two retired school teachers on holiday in Africa - now that's a perfect storm we didn't see coming. Yet they weave together in the film LOST AND FOUND in the most compelling film story. Sandy Cummings and her many talented film crew supporters have taken one of the most harsh and devastating topics weaving it into a story of hope. Human kindness, sacrifice, passion for a cause and dedication to making a difference often gets lost in the media. We hear the stories murderous vicious  attacks by the Kony militia - LOST AND FOUND goes to the core with  the story of orphans who survived and the unlikely combination of people who changed their lives. The film entertains, but more than that - it provides the inspiration for any of us to choose a way to make a difference.",1371859200,3,869,4.666666666666667
5731252,5,B00CNIDGWQ,"Even though this story presents hard cold facts of life that most of us can never imagine in our lifetimes, it is done in such a beautiful way that it will haunt you forever. It has moved me to never take for granted my life as it is today nor will I ever be able to stop wanting to pay forward my good fortune whether it be huge or meager. My question will always remain, why did I get to be me and not one of them?",1371859200,2,416,3.793103448275862
5731253,5,B00CNIDGWQ,"While the subject matter of the stolen children of Uganda being tortured and forced into being child soldiers has been much publicized, what doesn't often make the news are the stories of human hope and rebuilding that do exist. There is much in Lost and Found to break your heart, but it doesn't leave you there. It takes you to a place where children can be saved and laugh again. Where the universe asked one married couple to do more than they could even imagine they had the power to offer, and the decisions they made changed not only many lives, including their own, but perhaps even the country of Uganda. Where broken lives living behind bars can still find purpose, and can reach beyond cell walls to help build a better world thousands of miles away.

When it is done, you'll want to go to Uganda to have fresh cinnamon rolls.",1371772800,,837,4.506578947368421
5731254,5,B00CNIDGWQ,"A powerful example of beautiful storytelling, artfully revealing how the lives of people continents apart are intertwined. Sandy and Bruce Cummings tell this story with compassion and candor, and the viewer gets the full sense of their professionalism intellectually, emotionally and visually while taking this important journey. This documentary gives the viewer a look into the complex lives of others and inspires pride in the human spirit.",1371772800,,443,5.626865671641791
5731255,5,B00CNIDGWQ,If you care about children you should see this film. It is a professional documentary on how two ordinary people have brought hope to hundreds of Ugandan children.,1371772800,,163,4.857142857142857
8583778,5,B00CNIDGWQ,Awesome DVD was very happy,1481932800,2,26,4.4
