,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3776231,5,B001RHGRV6,"I grew up on Hong Kong martial arts films, recently visited the Forbidden City Palace and Great Wall in Beijing, and heard this was the first Bollywood kung fu comedy, so I went to watch this movie on its opening night.  I absolutely loved it.

I'm not familiar with Bollywood, but I thought the movie might be goofy-silly from the trailer.  It was so much more than that.

The plot is well summarized by another reviewer, so I won't go into it in detail.  Basically, a comedic buffoon in India is tricked into going to China to help an oppressed village.  Along the way, he finds love, kung fu, and himself.  The plot was complex but fun.  The movie is in Hindi (spoken by the characters from India) and Mandarin (spoken by the characters from China) with good English subtitles.

In some points where the plot stretched credibility, I figured it was a Bollywood thing, and just went with the flow.  For example, the heroine's family situation, airport incident, the drunken master fight, the kung fu training sequences, were all a bit unrealistic, but great fun.

The costumes and dancing were great (who knew a womem could dance in the long chinese cheongsam dresses?).  I especially liked the scenes set in the Forbidden City Palace and the Great Wall.  I read that this was the first fight scene permitted to be filmed on the Great Wall, and having been on the beautiful, windy, and super-steep steps of the Great Wall, I loved each and every Great Wall scene.  I read that they shut down tourism for the filming, which is impressive given how packed the tourist site normally is.

I expected a lot of eye candy going in, based on the trailer, but I was caught completely by surprise by just how funny and dramatic the movie was.  My friend and I laughed so hard that we cried through many points of the movie (laughing so hard our eyes were shut and I missed some of the English subtitles).  There were some very touching points in the movie, aptly scored by a beautiful musical score.

The hero was an amazing actor.  Initially, he is a completely pathetic and cringe-worthy coward.  There was a lot of slapstick and very funny physical humour.  By the end of the movie the hero was James-Bond handsome and riveting.  I often see female characters have this physical transformation in movies (mouse to model) but have never seen this in a male character.  The hero was completely believable and his transformation was very touching.

Some of the martial arts scenes might seem over the top, but the Hong Kong film martial arts are just like that, with exploding boxes, water rising, internal strength forces battling it out through palm stances, windstorms, etc.  It was just like a really good martial arts film with Bollywood dancing and plot touches.

The movie was longer than I was used to, but I figured that was a Bollywood thing and enjoyed every minute of it.  Be warned, though, there is quite a bit of casual physical discipine between adult children and their parental figures, which was a bit of a surprise to me.

There were some corny points, which I initially thought was bad directing, but the rest of the theatre laughed extremely hard right away, so I guess it was a sly spoof device used in Bollywood movies.  For example, one of the funniest scenes for me is when the Indian/Chinese friend of the hero sees the assassin for the first time and after a stunned silence, bursts into song.  The entire audience was howling with laughter and clapping, as the comedic timing in that scene was just perfect.

I highly recommend this film to everyone.  More than 24 hours later, I'm still thinking of the film and smiling in memory of some of the scenes.  I'm definitely going to get this on blu-ray when it comes out.",1232150400,10,3738,4.623672230652504
3776232,4,B001RHGRV6,"CHANDNI CHOWK TO CHINA is the first Bollywood movie to get a nationwide release in the U.S. from a major Hollywood studio. Warner Bros. is not only distributing, but was also the producer, part of a growing move by the Hollywood majors to get involved in Asian film production. As such, it's less intended for diehard Bollywood audiences than for the international audience that greeted such past co-productions as CROUCHING TIGER, HIDDEN DRAGON (2000) and KUNG FU HUSTLE (2004). It helps to be at least a little familiar with Bollywood and kung fu genre conventions before tackling this 154-minute combo of action, comedy, romance, melodrama, music, dance, and exotic locations. My guess is that adventurous audience members who embraced KILL BILL VOL. 1, BRIDE AND PREJUDICE and KUNG FU HUSTLE would also enjoy this.

The plot has to do with a poor Indian man named Sidhu, who works in a food shop but nurses dreams of bigger things when he is invited to a Chinese village, for reasons that are misrepresented to him, only to find out when he gets there that he's believed to be a reincarnation of an ancient Chinese warrior named Liu Sheng and is expected to vanquish the local tyrant, Hojo, who keeps the villagers enslaved. Various setbacks ensue until Sidhu resolves to undergo kung fu training and live up to the faith the villagers had in him. Also involved are two half-Indian/half-Chinese twin girls, Sakhi and Suzy, one good and one criminal, who'd been separated from their father and each other as infants. The dialogue is primarily in Hindi, with large sections in Mandarin and some English lines sprinkled throughout. Location filming includes many scenes filmed in Shanghai and at the Great Wall of China.

The international cast is led by Akshay Kumar, a top Bollywood action and comedy star who is evidently India's answer to Jackie Chan. This is the first of his films I've seen and I'm eager to see more. He has the difficult job of balancing the action, comic, romantic and dramatic needs of the script at every unpredictable plot turn and he does so brilliantly. Some of the gags are a bit over-the-top (such as when Sidhu's Indian mentor, Dada, gives him a super-powered kick and he goes flying into the sky above the city), but the alternate universe the film sets up allows for cartoonish gags, wild shifts in tone, and ready suspension of disbelief. Hong Kong kung fu star Gordon Liu (prominently featured in both volumes of KILL BILL) plays the villain, Hojo. The beautiful Indian actress, Deepika Padukone, plays the dual roles of Sakhi and Suzy and manages to make us feel empathy for both characters. Roger Yuan, an actor featured in American martial arts films and Hollywood blockbusters, is very good as the Chinese father of the twins and the kung fu teacher who takes Sidhu under his wing.

I found the whole production extremely satisfying and never felt that it was too far-fetched or contrived. If I have any quibble, it's that there weren't enough songs. There are  two major production numbers and a few songs on the soundtrack at different times and they were all so good that I wanted more. Most Bollywood films have a lot more music and dance, but this time those sequences were toned down for the international audience. The film is 154 minutes, which is short for Bollywood (but long for a kung fu movie), yet I found it to be just the right length, although I wouldn't have minded it being longer to accommodate some more music. I saw this in Manhattan, where it's playing in only two theaters. It may be hard to find, but it's highly recommended.",1232150400,2,3592,4.77938808373591
3776237,4,B001RHGRV6,Very funny!,1419724800,,11,5.0
3776238,3,B001RHGRV6,"I enjoyed the story line, but the action was just too cheesy for me. The humor wasn't my cup of tea.",1417478400,,100,3.8095238095238093
3776239,5,B001RHGRV6,funny.,1411430400,,6,6.0
3776240,1,B001RHGRV6,"No, no, no!!!!",1405296000,,14,4.0
3776241,5,B001RHGRV6,"You have to watch the whole thing to get it, the way it starts is kind of dumb but it gets better and better. If you like Bollywood movies check this one out.",1391212800,,158,3.8181818181818183
3776242,5,B001RHGRV6,I bought this movie because I love Deepika Padukone. And she is brilliant in this movie. The movie itself isn't that good.,1389139200,,122,4.590909090909091
3776243,2,B001RHGRV6,My Mom and Dad both fell asleep. It wasn't an interesting or really funny movie at all and it's too long.,1388448000,,105,4.0476190476190474
3776244,4,B001RHGRV6,"This movie is made very nice. funny, action, songs, romance, three of the best things, lol. Its an indian comedy made in china.",1359417600,,127,4.565217391304348
