,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4368554,5,B004FK2MWA,"""Unstoppable"" is excellent! This is how the story goes: A veteran engineer and a young conductor try frantically to stop a half-mile-long freight train carrying enough combustible liquids and poisonous gas to wipe out a nearby city.

The cast led by Denzel Washington (as Frank Barnes) & Chris Pine (as Will Coulson) is excellent! The directing by Tony Scott (also produced) (who also directed Denzel in ""Crimson Tide"" (1995), ""Man On Fire"" (2004), ""Deja Vu"" (2006) & ""The Taking Of Pelham 1 2 3"" (2009) is excellent! The story & screenplay by Mark Bomback (who also did the story & screenplay to ""Godsend"" (2004, also co-produced), ""Live Free Or Die Hard"" (2007) & the screenplay to ""Race To Witch Mountain"" (2009) is excellent!

The music by Harry Gregson-Williams (who has been doing the music to Scott's films since ""Enemy Of The State"" (1998) is excellent! The cinematography by Ben Seresin (who also did the cinematography to ""Transformers: Revenge Of The Fallen"" (2009) & the upcoming ""X-Men: First Class"" (2011) is excellent! The film editing by Robert Duffy (who also did the film editing to ""The Cell"" (2000) & Chris Lebenzon (who is doing the film editing to the upcoming ""Frankenweenie"" (2012), he also did the film editing to Scott's ""Top Gun"" (1986), ""Beverly Hills Cop II"" (1987), ""Revenge"" (1990), ""Days Of Thunder"" (1990), ""Crimson Tide"", ""Enemy Of The State"", ""Deja Vu"" & ""The Taking Of Pelham 1 2 3"") is excellent! The casting by Denise Chamian (who also did the casting to Scott's ""Domino"" (2005), ""Deja Vu"" & ""The Taking Of Pelham 1 2 3"", she is also doing the casting to the upcoming ""Rango"" (2011), ""The Thing"" (2011), ""The Rum Diary"" (2011), ""Water For Elephants"" (2011) & ""Transformers: Dark Of The Moon"" (2011) is excellent! The production design by Chris Seagers (who has been doing the production design to Scott's films since ""Man On Fire"", he is also doing the production design to the upcoming ""The Rum Diary"" & ""X-Men: First Class"") is excellent! The art direction by Julian Ashby (who also did the art direction to ""Troy"" (2004), ""National Treasure: Book Of Secrets"" (2007) & ""Transformers: Revenge Of The Fallen""), Drew Boughton (who also did the art direction to ""Austin Powers In Goldmember"" (2002), ""House Of Sand And Fog"" (2003), ""The Skeleton Key"" (2005), ""Domino"", ""Deja Vu"", ""National Treasure: Book Of Secrets"" & the upcoming ""Pirates Of The Caribbean: On Stranger Tides"" (2011) & Dawn Swiderski (who also did the art direction to ""Spider-Man 3"" (2007), ""Hancock"" (2008), ""Angels & Demons"" (2009) & the upcoming ""The Rum Diary"") is excellent! The set decoration by Rosemary Brandenburg (who also did the set decoration to ""Deja Vu"", ""Transformers"" (2007), ""Hancock"", ""Public Enemies"" (2009) & the upcoming ""The Rum Diary"") is excellent! The costume design by Penny Rose (who also did the costume design to ""Mission: Impossible"" (1996), ""The Parent Trap"" (1998), ""Entrapment"" (1999), ""King Arthur"" (2004), ""Wild Hogs"" (2007), ""Prince Of Persia: The Sands Of Time"" (2010) & the Pirates Of The Caribbean movies, including its upcoming fourth sequel, ""On Stranger Tides"") is excellent!

This is an excellent movie that keeps you on the edge of your seat and thinking at the same time. Denzel Washington & Tony Scott have made another excellent film together. This is one of their best films, if not, the best film, together. This is one of the best action films of the year and one of the best films of the holiday season, thus far.",1289606400,2,3470,4.969018932874355
4368555,4,B004FK2MWA,"Normally, I can barely tolerate Tony Scott's frantic, even frenzied, directing style.  He's all about fast cuts, swooping angles and cursory character development.  He's often a bit like Michael Bay, with at least with a better visual sense.  His films often indicate changes in time or mood through a change in color saturation.  You CANNOT see one of his films and not constantly be reminded that you're watching a movie.  Films like MAN ON FIRE and TAKING OF PELHAM 1 2 3 give me a headache.

UNSTOPPABLE is a film that finally has Scott back on track (pun intended).  His directing style hasn't changed...heck, it even stars his constant collaborator Denzel Washington.  But the story matches his style.  A runaway train, however scary such a thing might be, can pretty much only go straight and predictably...but Scott's over-baked sound mix, crazy editing and challenging camera angles make this hurtling train feel like a living monster.

The story is set in Pennsylvania.  At one end of the state, a bunch of useless railyard workers, through a series of bad choices, send a train pulling a large load of toxic chemicals on its way with the throttle down and no one on board.  Coming in the other direction are various obstacles...and another freight train carrying experienced railman Denzel and rookie conductor Chris Pine (from the recent STAR TREK).  Eventually, these two guys find themselves needing make some difficult choices in order to try to stop this crazy train from killing thousands of people.  That's really about all the film is about...yet it is very gripping.

We learn (or feel like we're learning) a lot about the workings of trains and rail systems.  Rosario Dawson, in a thankless role, is the person in the control booth with all the lights and microphones and computers around her (you know, sort of like the room Washington sat in for most of TAKING OF PELHAM...).  Her job is to spout statistics and physics, and to get into ridiculous yelling matches with the corporate suits, who can't make a single reasonable decision.  It's one thing to try to cast scorn on corporate types...it's another to make them behave about as brightly as a teenager in a slasher movie.

But the movie rests very comfortably on the shoulders of Washington and Pine.  Washington is in coasting mode, relying primarily on his still considerable charisma.  But he's smart and funny, and is simply a professional doing a great job of playing another professional in another profession.  But best of all is Pine.  I liked him a lot in STAR TREK (as Captain Kirk), but I worried that he was getting by on good looks and a smart mouth, coupled with a spectacle of a movie.  But here, he's still ""hunky"", but he feels blue collar and convincing.  When called upon to act bravely, he doesn't come off as a hero, but as a guy making tough choices in order to protect loved ones.  The two men have good chemistry...there's a little bit of the ""old timer giving the new kid a hard time"" banter...but less than I would have expected.  I wouldn't say their scenes are particularly well-written; they simply do a nice job with what they've got.

Meanwhile, the two trains hurtle, helicopters fly, mishaps and crashes occur all leading up to a remarkably tense and exciting final 15 minutes.  UNSTOPPABLE is not a classic action film...but it is a very worthy effort and it made for an excellent evening at the movies.  I also liked that it is a comfortable PG-13...there was plenty of noise and crashing, but no gratuitous death and gore.  It was a good blue collar film about some great blue collar guys.",1289606400,3,3604,4.773828756058158
4368556,5,B004FK2MWA,"Great CAST, they compliment each other, and keep you focused on the show, can't wait for the Blue Ray or DVD to hit the stores !!",1289520000,,129,4.0
4368557,3,B004FK2MWA,"Remember Speed from 1994? It was that action film that everyone seemed to love during the nineties and for good reason; it had high octane action, a great cast, and it managed to just keep going even when you thought it was going to end like ten minutes prior. Now get rid of the bus and replace it with an out of control train carrying explosive chemicals. Keanu Reeves and Sandra Bullock are now Denzel Washington and Chris Pine, which means Joe Morton is now Rosario Dawson and Dennis Hopper is Kevin Dunn...or something. Anyway, the point is, Unstoppable in a nutshell is basically Speed on a train.

The first thing that comes to mind with Unstoppable is how incredibly LOUD it is. It seemed like the knob to the volume was broken off after it was turned past its limitations during the sound editing process. If you aren't listening to an out of control train squealing on railroad tracks, it's the soundtrack full of heavy guitar riffs that rumbles the floor under your seat. The other kind of bizarre thing was the weird zoom-in Unstoppable used in the first half of the film. We'd open on a shot of actors talking, but then the camera would zoom-in slightly sometimes more than once. It was probably used to try and add suspense to whatever the actors were talking about at the time, but it came off as irritating more than anything. Thankfully, it wasn't done the entire film. I seem to remember it happening during another recent film that I can't put my finger on, but it's more than likely another Tony Scott film.

In a film like this, acting is kind of secondary. As long as they're reacting to whatever threat is currently posed against them in a way that seems realistic, then it's safe to say that they've done their job well. This isn't the best work of any of the actors involved. Denzel Washington definitely shined brighter in both Man on Fire (another Tony Scott film) and The Book of Eli from earlier this year and Chris Pine hasn't really done anything as impressive as his portrayal of Captain James Kirk in last year's Star Trek. Then there's Rosario Dawson whose role as Connie seems kind of safe for the actress as it seems way too similiar to most of the other roles in her repertoire. The thing is though that it all works out in the end to deliver a film that is both thrilling and exciting. People go to the movies to be entertained and this film does that very well. The one problem with Unstoppable is that it doesn't seem to give any weight to the several emotional factors of the film. We know just enough to realize both Frank and Will will lose a lot if they fail at trying to stop this train and while it does work, I can't help but feel like the film would have had an even bigger impact if we had spent a little more time getting to know Frank's daughters or having a little more depth to Will's situation with his wife and son.

Unstoppable is a white knuckled, edge of your seat thriller that has a way of making you feel like you're thrown in front of the railroad tracks as this unstoppable train approaches during the most suspenseful and knuckle biting scenes. The thriller is very similar to what Speed would be like today if it took place on a train, but that isn't necessarily a bad thing. Unstoppable is definitely an exciting way to waste an hour and a half.",1289520000,11,3311,4.451400329489291
4368558,4,B004FK2MWA,"UNSTOPPABLE

STARRING: Denzel Washington, Chris Pine, Rosario Dawson, Kevin Dunn, T.J. Miller, Ethan Suplee and Kevinn Corrigan

WRITTEN BY: Mark Bomback

DIRECTED BY: Tony Scott

Rated: PG - 13
Genre: Action / Thriller
Release Date: 12 November 2010
Review Date: 09 November 2010

Unstoppable is the perfect title for a Denzel Washington flick because that is exactly what he is. He simply doesn't make bad movies and his performances are always riveting and dead-on. And if you were to surround him with the talents of Chris Pine and Rosario Dawson, you really couldn't go wrong.

Director Tony Scott has done just that with Unstoppable, marking it as his impressive 16th feature film and fifth collaboration with Denzel. From Top Gun and Days of Thunder to Beverly Hills Cop II and The Taking of Pelham 123, who better to direct an action picture based on true events of a runaway train carrying tons of deadly chemicals, than Tony Scott?

That's the plot and you know the actors so let's meet the characters. Denzel plays Frank; a single father to two teenage daughters working their way through college by waiting tables at Hooters. Don't trouble yourself; Denzel makes the joke for you. I'm just curious if Hooters paid Fox or if Fox paid Hooters? Frank has been working in a rail yard for 28 years and today he's got a new partner.

Chris Pine plays Will - said partner, and the two don't hit it off so well at first. Frank is old school and Will is new school and there's no teacher around to make sure they play nice. It's just them and us in the cockpit of their train for the majority of their screen time. Don't think we spend the entire film stuck in a conductor box with these two though because we don't; they're not on the runaway train by the way.

The train has runaway (is it just me or does the term runaway train just sound funny?) due to the incompetence of two idiots played by two funny and good actors whom I'll save for you. Their boss Connie, played by the lovely Rosario Dawson, must clean up their mess, serving as mediator between them, other employees, Frank and Will, an inspector, and her stiff corporate A-hole of a supervisor, Galvin (Kevin Dunn).

Galvin is more concerned with the potential financial tragedy of a `train wreck' as the beast is half a mile long (a lot of money folks), than he is with the moral dilemma of how many lives will be lost should a wreck occur. The train has to go somewhere and it's headed straight for a big town; of course. Frank, Will and Connie aren't having it though because they're the good guys after all; so they devise a plan to earn that title.

Unstoppable is about a train on the loose - but it's good, fast, funny and fun.",1289347200,5,2701,4.525667351129363
4368559,5,B004FK2MWA,"This movie is action pack, and it's alway's something
interesting, and exciting, in Denzel Washington movies.",1289001600,4,109,5.875
4368560,5,B004FK2MWA,good,1524096000,,4,4.0
4368561,5,B004FK2MWA,I recommend this movie,1523923200,,22,4.75
4368562,5,B004FK2MWA,My 4 yrld old grandson watches the movie almost everyday. He is obsessed with trains,1523750400,,84,4.666666666666667
4368563,5,B004FK2MWA,If youve never seen this movie - what are you waiting for? Its great and will have you on the edge of your seat. Lost count of how many times we have seen it and still great!,1523491200,,174,3.72972972972973
