,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3535468,5,B001DOM8VQ,"After falling in love with ""The Perfect Pregnancy Workout, Vol. 1"", I had to try volume 2.  Again, the Steben sisters have brought a thoughtful, helpful, and much needed exercise video to expecting mothers.

I am currently 19 weeks pregnant and have been traveling cross-country for work.  I find that, while I love the toning exercises of Vol 1, the Yoga of Vol 2 really helps to relax my spine.  It also helps draw my focus into my body which goes a long way to relieve the stress of work and travel.",1218758400,18,502,4.423913043478261
3535469,3,B001DOM8VQ,"I only use this DVD if I'm low on energy. It's not very challenging and I feel like the moves are unnecessarily modified at times. I don't ever feel ""loose"" after this workout, which is my favorite benefit of yoga. Certain sequences are tougher than others, but the bottom line is that I just don't enjoy this DVD. Plus, it's only about 35 min, which when it comes to Yoga, I don't think it's enough time to really loosen up and get in a good workout.",1375747200,,451,4.255813953488372
3535470,5,B001DOM8VQ,I was starting to have a lot of back pain before I started this video but once I started doing it my back pain disappeared!!!,1374192000,,125,4.04
3535471,4,B001DOM8VQ,"I am currently in my 35th week of pregnancy and would give it a 5 stars. But it will be about 3.5 for 2nd trimester.

Background : I have been practicing yoga regularly for the past few years and fairly athletic, goes to the gym 2-3 times a week. After my first trimester, I bought a few prenatal workout DVDs to keep me fit. I rotated all the DVDs around and found The Perfect Pregnancy Workout vol. 2 to help me feel relaxed and stretched, for a more low-key day. It wasn't too bad, but it is something I can do at most twice a week, else it gets very repetitive.

P.S. I found Shiva Rea's prenatal DVD too slow, and only used it once and gave up (the 3rd trimester lady is practically doing nothing).

Now that I am in my third trimester, with my joints loose, backaches and tense muscles. this workout is a life saver! It is almost like a self-massage - it stretches out all the right joints and muscles. Also, this workout seems to be more difficult now for me, and so the fairly fast-pace leaves me with a nice glow after. I find myself getting a good new sleep after doing this workout. I also believe I can continue to do this for the next few weeks and would recommend it.",1362787200,,1181,4.1938325991189425
3535472,2,B001DOM8VQ,"When you put this yoga DVD in, you better know what you're doing without looking and be ready to rush. The instruction is lacking and the split screen view for beginner and advanced makes for some tough viewing. I've been doing yoga for years, and this is one of the least energizing/relaxing videos I've done--and those are two things that should be a GIVEN for prenatal yoga!!

For a feel good parental workout I prefer the Prenantal/Postnatal Workout (from Element) and Summer Sanders Prenatal Workout.",1360368000,,505,4.9411764705882355
3535473,3,B001DOM8VQ,"I used to be a Yoga regular but haven't been in awhile.  I got this video based on the reviews.  It was ok.  It is actually fast paced so you don't get the stretching you would expect.  The moves were quite easy.  I wasn't prepared to hear her tell me to ""kegel"" and didn't think that is typically a yoga move, but I went with it!",1359590400,,330,3.9393939393939394
3535474,1,B001DOM8VQ,"I just bought this video after having used volume 1 for several weeks. I really love volume 1, but practice yoga daily and so I wanted to try this video as well.  I wish I had read the reviews before wasting my money. I didn't even make it 2 minutes in. She moves so fast you have no time to even properly achieve each position and there is no time for proper breath! I pulled a back muscle almost immediately trying to keep up with her and just turned the video off. Luckily I am experienced enough in proper yoga that I can use other videos I have and modify those as needed. I'm returning this video.

EDIT:
*Wow Amazon! So I returned this item, in which I paid $24.91 for.  And upon returning it, this was the email about my refund that I received:

  Item Refund: $24.91
  Item Tax Refund: $1.99
  Return Shipping Fee Refund Deduction: ($2.98)
  Restocking Fee Refund Deduction: ($12.46)

So REALLY Amazon? A $12.46 ""Restocking Free Refund Deduction""?? What exactly is that anyways? Besides a scam and a rip off? So out of spending almost $25.00 for a product I never used, I only received an $11.46 refund. *Shakes my head*  Nothing left in the world is honest, is there? I can't even properly get my money back for a terrible product. Maybe I'll begin reconsidering even using Amazon to shop anymore.",1339200000,13,1307,4.483050847457627
3535475,3,B001DOM8VQ,"You'll get a decent workout, but I would recommend something else for the first half of your pregnancy.  This wasn't my favorite workout or video while I was pregnant, but it was a nice deviation from walking.  Personally, if I had to do it again, I'd do regular yoga for the first half of pregnancy, then add this in towards the end when it's harder to move, but of course, I'm no doctor.",1338681600,,389,4.315068493150685
3535476,2,B001DOM8VQ,"I loved the Vol. 1 DVD, so I thought that I would love this one as well.  Not at all!  This DVD moved WAY too quickly, and it didn't feel like yoga at all.  I honestly put it on for less than 5 minutes before I said ""forget it,"" and stopped.  I'm in good shape, I generally like workout DVDs and have no problem following along, even when they move quickly, but this one wasn't even enjoyable.  Stick with volume 1!!",1333756800,,416,4.08641975308642
3535477,3,B001DOM8VQ,"While overall this video offers an OK workout, I had a couple problems with it:

1. The term ""yoga"" should be considered a loose interpretation of the true word. This DVD provides what I consider a stretching workout that just draws on yoga; it's not actual yoga as there is no overall flow, a very integral part of yoga.
2. If you aren't already familiar with yoga, you probably won't be able to smoothly transition between poses or achieve correct postures, as little instruction is provided to help you do either. Sara also does not describe the few yoga postures that she calls by name, so again, if you're new to yoga, this DVD might be hard to follow.
3. Part of the lack of flow is the lack of synchronism between the movements and the breath, another integral part of yoga.
4. Sara moves extremely fast, generally due to the lack of consideration of the breath. Although I'm very experienced with yoga, I got a little confused at some parts because she moved too quickly through heavily modified movements that were unfamiliar yoga poses/movements and because I couldn't help but try to align the movements and my breath. Whenever I did, I fell behind.
5. Even the instructional part of the DVD is rushed and lacking. It just isn't descriptive enough, especially for yoga beginners.
6. The DVD abruptly ends without explaining anything about savasana. Sara gets you into a modified savasana, but leaves you hanging immediately thereafter. Again, if you aren't very familiar with yoga, this could be really confusing and strange.

Volume 1 of this series is definitely a much better workout--both physically and descriptively--in my opinion. While this one is fine as a general light workout, it's not really yoga, and it's certainly not for women who are interested in prenatal yoga for beginners.",1316649600,2,1805,4.857142857142857
