,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6994032,5,B00SWZIZIO,"I'm an avid Tracy Anderson fan so I ordered this DVD as soon as it became available . I'm a stay at home mom with a toddler and a newborn so the six , ten minute segments work perfect for me.
 This DVD has many of the same moves from her mat and precision toning DVDs along with new exercises. I don't believe you could get a full workout by just doing one ten minute segment, I would need to do at least three to feel accomplished . This isn't her toughest workout but I still felt a burn. Most exercises in this workout have around 10 reps, much less then her others. I think this would be a great introduction to Tracy's method or add on to cardio.",1427328000,48,651,4.046511627906977
6994033,4,B00SWZIZIO,"I just received this dvd yesterday and was so anxious to try it,as the YouTube clip of the excercises looked very promising! There are many things I liked about this workout-the set was very bright and I loved the background. Plus Tracy was very cheerful in this(she can come across as snooty)and her cueing was much better. I have many of her dvds and sometimes the moves are hard to follow,due to lack of cueing,especially when you're on your knees. I enjoyed all the segments,with the exception of Abs. Normally I love her abs moves,but I just didn't care for the moves in this part,plus my Abs didn't feel worked. So I substituted the Abs part from her Mat workout. Overall,I would recommend this and see myself doing it often,especially since each section is 10 minutes. I know people have a love/hate relationship with Tracy's workouts. I base my opinion on what she does for my body-I especially love her arms moves-I have always done heavier weights workouts and for some reason,lately my arms tend to look bulky in photos. Due to some injuries,I have moved on to workouts using very light weights with high reps and find that my arms look so much more toned,but not bulky. I als love the Tonique workouts,although the most recent ones are too difficult for me. I am 48 and am starting to see my body take on a more toned,sleeker look thanks to Tracy's workouts.",1426464000,82,1370,4.6419753086419755
6994034,5,B00SWZIZIO,"Tracy Anderson is my favorite fitness instructor.  I love this 60 minute workout video, separated into 6, 10 minute, groups.  Works out all parts of your body!  Highly recommend!!",1517356800,2,179,5.103448275862069
6994035,5,B00SWZIZIO,"Great work out.  Easy to follow.  Not difficult, but nice to get a workout in.",1515024000,,78,4.133333333333334
6994036,5,B00SWZIZIO,What can I say except Tracy is the best.,1512777600,,40,3.5555555555555554
6994037,3,B00SWZIZIO,There are no modifications for the shoulder/arm workouts. Be very careful if you have shoulder injuries and back problems. The moves are done fast which can cause accidental jerky movements. I would recommend no weights for people with shoulder and back injuries and then progress to 2 and 3lbs weights when you have mastered the routine. Tracy should offer modifications........ that's why I'm giving this DVD a firm 3 stars.,1511654400,5,426,5.1
6994038,5,B00SWZIZIO,Love!,1506816000,,5,5.0
6994039,5,B00SWZIZIO,I love these quick 10 minute workouts. I could just do 1 video or all 6 and the time flies because they are fun.,1506556800,,112,3.7083333333333335
6994040,5,B00SWZIZIO,I love it! Best work out ever!,1504569600,,30,3.4285714285714284
6994041,5,B00SWZIZIO,Great workouts,1504137600,,14,6.5
6994042,4,B00SWZIZIO,This is a good workout.  The short 10 minutes workouts are intense....even my 15 year old son was challenged by them.,1503014400,5,117,4.571428571428571
6994043,5,B00SWZIZIO,"The best 10 minute routines that can get you sweating.  Tracy goes quickly, 10 counts each rep, and exercises every muscle in the particular routine.  Perfect for those days when I don't have time for 30 or more minutes.  I actually do the 2 arm routines in a row.",1500681600,2,264,4.346938775510204
6994044,3,B00SWZIZIO,I like the convenience of quick workouts but feel like the order of the workouts does not flow well if you want to do all 6 workouts together at one time.,1499385600,3,154,4.0
6994045,5,B00SWZIZIO,"I love this quick, challenging workout that is very different from any others I have tried. This is my ""go to"" DVD when my workout time is short.",1499126400,2,145,4.214285714285714
6994046,5,B00SWZIZIO,"I haven't worked out in quite sometime, and after having my third child the workouts that were once effective were not making a difference anymore. Needless to say, I became very discouraged. I've wanted to try Tracy Andersons exercise programs, and finally decided to try one. I've only worked out ONE TIME, and I feel muscles that I've NEVER felt in all of my various workouts (I've tried SO many). She moves quickly, and time moves by so fast, you don't realize you've done 20-30 minutes of a workout, except for the sweat pouring down your face! I'm hooked, and excited to continue...I've NEVER been excited to continue a workout!",1497657600,10,634,4.7727272727272725
6994047,3,B00SWZIZIO,I love the fact that these are 10 mins long and will give a sweat but that is just it about as well. It is not my favorite 3 stars for it is I like it but just an OK.,1495756800,,166,3.175
6994048,5,B00SWZIZIO,"Love this one, super quick workout i do a different one every day.",1494979200,3,66,4.153846153846154
6994049,5,B00SWZIZIO,"I bought this to use on days that the weather is too poor to run in, and so far am happy with my purchase! I noticed that Amazon's price is $3 less than Target in store, another win!
The moves are good and the instruction is clear and easy to follow. One thing I wish had been mentioned in the description or featured in Amazon's ""people who bought this also bought"" section is THREE POUND WEIGHTS. I had some 8lb dumbbells at home, but they are too heavy to use with these exercises. You have to go out and buy some 3lb. dumbbells.",1494201600,9,532,4.174757281553398
6994050,4,B00SWZIZIO,"Effective,  I was sore after doing the complete disc. She does not go into detail on how to do each move, so not sure if I did all of them correct.",1490745600,4,147,3.7419354838709675
6994051,5,B00SWZIZIO,"I want to start off by saying I think Tracy Anderson is a genius. I think most of her harsh criticism comes from people who purchase her DVDs without understanding her method and expect it to be like every other workout they've tried. This is one of my favorites, the moves are not too complex but feel very effective. It's fun with 10 minute segments and has nice flow, I usually pause in between to stretch. If you like Precision Toning this is similar, but better.",1489622400,18,467,4.441860465116279
6994052,5,B00SWZIZIO,Great DVD! Fast shipping!,1489190400,,25,5.5
6994053,5,B00SWZIZIO,Love this!,1481500800,,10,4.5
6994054,4,B00SWZIZIO,"This video has some unusual moves as does most Tracy Anderson videos.  I like the way the videos are categorized by type of exercise.  Some of the upper arms exercises I do have some concerns that if not done properly could cause injury.  The speed of the movements is kind of fast.
The exercises were difficult at first.  It's a workout in a short amount of time.",1481328000,2,364,4.388059701492537
6994055,1,B00SWZIZIO,The most boring work out video I have ever purchased.,1479340800,,53,4.4
6994056,5,B00SWZIZIO,"the ""express"" series from Tracy rock comparing to her earlier releases that are would be on high-advanced level. If you are new to Tracy's approach and are average fitness level, this video and others from 2015 series are great to start with. she changed her approach where there's verbal cues as to the moves (vs. some of her early releaves from back in 2006-08 such as metamorphesis series). I've started with the ""express"" series and got my endurance built up after 2 months of regular 1 hr/per day 7 days a week workout regime. Now I am doing metamorphosis series, which when I first tried I almost gave up. I consider myself on the average endurance level since I've been doing J. Michaels for over 1 yr and Insanity regularly (5-6 times a week).

Tracy's method is great if you are looking for a dancer's fit body with high endurance. It does not give you huge or eyepopping muscles which are common with other heavy weight lifting programs. So, keep that in mind, if you goal is to have a lean dancer-like all-over-toned body with having your fitness endurance built up where you can jump and run like back when you were a child, go with Tracy's method.",1477699200,12,1160,4.576923076923077
6994057,5,B00SWZIZIO,Love it!,1476835200,,8,3.5
6994058,5,B00SWZIZIO,I've been a fan of Tracy since I saw her with Gwyneth on Oprah years ago!  She was the only trainer who would admit that certain exercises do make you bigger!!!  Thank you Tracy!  I love the 10 minute breakdowns in this video.  The time goes by faster which is always a plus!,1474588800,6,275,4.132075471698113
6994059,5,B00SWZIZIO,I have been doing her workouts on YouTube but wanted something I could pop in my DVD player. I love that they are quick and to the point. I actually enjoy doing these workouts and can feel it in a good way. Started to see some changes :),1473897600,3,237,3.9583333333333335
6994060,5,B00SWZIZIO,"This is an awesome workout DVD to do when you are pressed for time. I have a 6 month old baby so needless to say it's hard to find time to workout. I started with her post pregnancy workout DVD (which is the best! I have a better body now than I did pre-preg, lost all the weight and got long lean muscles all over) and switch to this one when I want to squeeze a workout in. Each section is only 10 minutes but the moves are super efficient and if you do them right you will break a sweat. I love Tracy's workouts. Between this one, the post preg one & her Met set I have gotten into the best shape of my life in just a few months and gone from a size 8 to a size 4. If your looking for great results quickly buy this and use it to compliment her longer, more intense dvd's.",1473206400,6,775,3.85
