,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3145541,5,B0015L7RSG,love this show! watched it growing up and it no longer comes on tv so it was nice to be able to see it again.,1358812800,3,109,3.4
3145542,5,B0015L7RSG,love it!!!!!! One of my favorite shows. So glad I didn't have to wait for it to come out on dvd.,1353628800,5,96,3.619047619047619
3145543,5,B0015L7RSG,"I've purchased this series because I really enjoyed it when it was on Nickelodeon years ago. It's similar to Goosebumps but not quite as scary as Goosebumps. Kid who are not afraid of ghosts, monsters, etc. will enjoy these shows. I highly recommend them to anyone with kids or without because I still enjoy these shows as an adult. My 12-year-old daughter really enjoys these episodes, too, and is looking forward to when we can get the rest of the seasons.",1351641600,9,458,4.666666666666667
3145544,5,B0015L7RSG,I was very pleased with this purchase. I purchased it for my son for Christmas to help complete his set.,1326412800,,104,4.25
3145545,5,B0015L7RSG,Great series one of kind a must buy for anyone who grew up in the 80's or 90's.... GOOD STUFF ALL THE WAY!!!!!!!,1230249600,3,112,3.9130434782608696
3145546,5,B0015L7RSG,Kids love it!,1461196800,,13,3.6666666666666665
3145547,5,B0015L7RSG,Loved it as a kid and still enjoy it.,1446336000,,37,3.2222222222222223
3145548,5,B0015L7RSG,"Soooo cute and not too scary for my daughter, good morals.",1437696000,,58,4.363636363636363
3145549,1,B0015L7RSG,The Tale of the Phantom Cab is NOT on season 6!!  They are making us pay for these episodes ????,1435363200,,96,3.8
3145550,5,B0015L7RSG,"I give the series 5 stars because of the nostalgia that it gives me watching these shows from my childhood again. Some of the episodes are far better than others, and objectively speaking I don't think that the series has aged particularly well, but again, when you consider the year the show originally aired on television, there was nothing like it.",1432166400,,351,4.770491803278689
3145551,5,B0015L7RSG,Great!!!,1431734400,,8,8.0
3145552,5,B0015L7RSG,Great show needs to be re maid! Very classic small kids not very scary show for kids,1431648000,,84,4.0
3145553,5,B0015L7RSG,Nostolgic af.,1431388800,,13,6.0
3145554,4,B0015L7RSG,"kids love it, oldie all right, but something we can watch as a family",1430870400,,69,4.0
3145555,4,B0015L7RSG,Good,1430092800,,4,4.0
3145556,5,B0015L7RSG,"Although primarily for youngsters, I enjoyed the simple, straight foreword plot with it's little mystery riddle.",1429056000,,112,6.0625
3145557,4,B0015L7RSG,classic,1428105600,,7,7.0
3145558,4,B0015L7RSG,Seeing our childhood favorite show really brings us back!!!! We love it!!!!,1427500800,,75,5.333333333333333
3145559,5,B0015L7RSG,"It's so cheesy and scary, childhood achieved.",1427328000,,45,5.571428571428571
3145560,4,B0015L7RSG,"Not as scary as I remember, still entertaining and a blast from the past.",1426809600,,73,4.285714285714286
3145561,5,B0015L7RSG,Reminds me of the old days,1425945600,,26,3.5
3145562,5,B0015L7RSG,"My great grandson, says he loves this show and he lets his brother watch with him.",1425081600,,82,4.1875
3145563,5,B0015L7RSG,So many memories!,1425081600,,17,5.0
3145564,5,B0015L7RSG,Awesome season everybody should raise their kids with this kind of show,1425081600,,71,5.0
3145565,5,B0015L7RSG,Because  they make you believe  their stories  are very real and them tell then very well,1425081600,,89,4.4375
3145566,5,B0015L7RSG,Yet another season packed full of great episodes about halloween stories around the campfire.,1421107200,,93,5.714285714285714
3145567,5,B0015L7RSG,"I loved this show growing up, and although it's a bit cheesy now... It's still a fun watch.",1420588800,,91,4.111111111111111
3145568,5,B0015L7RSG,watching this brings back the old days,1420243200,,38,4.571428571428571
3145569,3,B0015L7RSG,The kids seem to love it.,1419465600,,25,3.3333333333333335
3145570,5,B0015L7RSG,My daughter loves this series and watches it all the time.,1419379200,,58,4.363636363636363
3145571,4,B0015L7RSG,I really enjoy the mystery.,1419292800,,27,4.6
3145572,5,B0015L7RSG,This show is so classic. I remember watching this as a kid and loving it. Watching these episodes bring back great memories.,1419292800,,124,4.681818181818182
3145573,5,B0015L7RSG,Fantastic brings back memories to share with my kids,1418860800,,52,4.888888888888889
3145574,5,B0015L7RSG,"My 7 yr old Grand Daughter thinks all of the"" Are You Afraid of the Dark"" volumes are the best ever.",1417564800,,100,3.8095238095238093
3145575,5,B0015L7RSG,Daughter loved it!!!,1417219200,,20,6.0
3145576,5,B0015L7RSG,A lot of spooky fun for young adults.,1416787200,,37,3.75
3145577,5,B0015L7RSG,Thank you Amazon for stirring up 90s nostalgia as well as giving me a show I can share with daughter! I love Are You Afraid of the Dark!!,1415404800,,137,3.9285714285714284
3145578,4,B0015L7RSG,loved it as a kid and still do,1415404800,,30,2.875
3145579,5,B0015L7RSG,Daughter loves it.,1414627200,,18,5.333333333333333
3145580,4,B0015L7RSG,One of my all time favorite shows from the 90's! I still get scared while watching them.,1414627200,,88,4.235294117647059
3145581,5,B0015L7RSG,"enjoy each evening with my 7yo daughter we both love the stories,wish there were more.",1414368000,,86,4.8
3145582,1,B0015L7RSG,too old,1414368000,,7,3.0
3145583,5,B0015L7RSG,It is the best  show.,1414195200,,21,3.2
3145584,3,B0015L7RSG,The other volumes were better,1413158400,,29,5.0
3145585,5,B0015L7RSG,Great spooky show I enjoy watching it with my kids.,1412812800,,51,4.2
3145586,5,B0015L7RSG,Yup,1412812800,,3,3.0
3145587,5,B0015L7RSG,"This is a very nice children's program, and it can be enjoyed by adults as well. No scary violence, but just scary enough.",1412121600,,122,4.3478260869565215
3145588,5,B0015L7RSG,Great kid friendly show that really entertains.,1412121600,,47,5.857142857142857
3145589,3,B0015L7RSG,it okay,1411171200,,7,3.0
3145590,5,B0015L7RSG,I like this show.  Its something my grandaughter and i enjoy together.  Good stories!,1409616000,,85,5.0
3145591,5,B0015L7RSG,Reminds me if good times in a Saturday night!,1409011200,,45,4.111111111111111
3145592,5,B0015L7RSG,Grandson loves it,1408060800,,17,5.0
3145593,5,B0015L7RSG,"great show, grew up watching this. Good to see it so easily accessible",1407974400,,70,4.461538461538462
3145594,5,B0015L7RSG,"Loved this show as a kid, glad I could find it on Prime to show my kids.",1406937600,,72,3.2941176470588234
3145595,5,B0015L7RSG,"My kids loved this show.  Now my grandkids love this show.  They like the spookyness, but I like like it that it doesn't scare them.",1406160000,,132,4.24
3145596,5,B0015L7RSG,My 3 month old pees her diaper every time we watch this together,1405382400,,64,4.0
3145597,5,B0015L7RSG,Good clean Canadian fun!,1404518400,,24,5.25
3145598,4,B0015L7RSG,Good for kids that are not easily scared!,1404345600,,41,4.25
3145599,5,B0015L7RSG,An old favorite of my kids and now my grandchildren are watching. Much better than today's fare of children's programming.,1403740800,,122,5.15
3145600,5,B0015L7RSG,Loved it. I use to watch it all the time as a child and now being able to watch it again is so amazing.,1400198400,,103,3.3333333333333335
3145601,4,B0015L7RSG,Provides some chills and thrills without being too graphic or scary. My 6 year old really enjoyed watching this after she finished with Goosebumps.,1399420800,,147,5.166666666666667
3145602,5,B0015L7RSG,"I watched this as a kid and now my son loves it! It certainly gives me ""chills"" thinking about it!",1397260800,,98,3.95
3145603,5,B0015L7RSG,The kids love these shows.  They are 5 and 7 and have watched every episode.  Even my husband and I don't mind watching them.,1396828800,,125,4.166666666666667
3145604,5,B0015L7RSG,"great show with a scare . i love that its all about scare with out sexual innuendo,profanity.its the kind of scary show u can watchwithout scanning any scene or worry .",1396569600,,168,4.451612903225806
3145605,5,B0015L7RSG,Spooky stories to keep you up at night! Look no further its a spinoff of Goosebumps..... this is one campfire you don't want to miss!! Age appropriate for children around 8 to 14.,1396137600,,179,4.454545454545454
3145606,5,B0015L7RSG,"these are volumes not complete sets, example the 1st ever episode is on volume 6. volumes 7-10 are not free on prime, and if you go to list of epsidoes on wiki, you will see many episodes not on amazon at all. Solution all episodes are you youtube.",1395964800,,248,4.1875
3145607,5,B0015L7RSG,I loved this show as a kid! And now my kids are watching it! I really love watching these shows all over again!,1394755200,,111,3.869565217391304
3145608,5,B0015L7RSG,I was thrilled to find the classic Nickelodeon snick series on DVD. Now I can relive some of my childhood memories and share with my nephew.,1393545600,,140,4.423076923076923
3145609,5,B0015L7RSG,"It's entertaining and my son loves it.  It allows for kids to watch ""horror"" without it having to be graphic.",1393113600,,109,4.45
3145610,5,B0015L7RSG,Love this show so much. Always watched it as a kid and netflix doesn't have it! Was so excited when I saw it on amazon :)!,1392854400,,122,3.730769230769231
3145611,5,B0015L7RSG,I loved this show as a kid. Some of the episodes I remember watching when they were new and some  were ones I hadn't seen before.,1392163200,,129,3.9615384615384617
3145612,5,B0015L7RSG,"Just right for kids, not too scary. Alot of fun for the whole family to enjoy. Recommended for 6 and above.",1392076800,,107,4.142857142857143
3145613,5,B0015L7RSG,My daughter loves this show. It us a great introduction to the genre. It offers the fright factor without the gore or adult themes.,1391817600,,131,4.5
3145614,3,B0015L7RSG,"This is a kid's show.  For an adult it is somewhat hokey, but for kids who like to be scared, it's not bad.",1391385600,,107,3.652173913043478
3145615,5,B0015L7RSG,"This show is a classic, very very wonderful show, makes me interested all episodes are nice and they are good",1391212800,,109,4.5
3145616,5,B0015L7RSG,"My daughter enjoys these episodes just as much as we did when they first aired. Original spook tales for the younger set. Not too scary, and very entertaining.",1389657600,,159,4.714285714285714
3145617,5,B0015L7RSG,I love the 90s. I miss these shows watching them makes me feel like a kid again. I wish they had more episodes tho,1389657600,,114,3.7916666666666665
