,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6600848,5,B00MU00G9S,"he was the best mefisto I have ever seen or heard since siepi, it was worth it just to watch and listen to his performance.",1416873600,,123,3.96
6600849,5,B00MU00G9S,I found it moving experience (watching it projected on a large screen at home) and well produced both for stage presentation and for video. Loved it!,1416787200,,149,4.769230769230769
6600850,5,B00MU00G9S,Sound and singing spectacular. The staging was ok.,1416441600,,50,5.375
6600851,4,B00MU00G9S,"Gounod's ""Faust"" is undoubtedly the best-known operatic adaptation of Goethe's famous story, although its popularity is not what it once was. Personally, I've always preferred Boito's ""Mefistofele."" As the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Biographical-Encyclopaedia-of-Composers/dp/0004343638/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Biographical Encyclopaedia of Composers</a>&nbsp;notes, ""Mefistofele, though uneven, is immensely theatrical and, in such terms, perhaps the best of the Faust operas.""

I was fortunate to catch the 1989 San Francisco Opera production, currently available on a regular DVD (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Boito-Mefistofele-Arena-Ramey-Benackova-San-Francisco-Opera/dp/B00005NGA8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Boito - Mefistofele / Arena, Ramey, Benackova, San Francisco Opera</a>). It's still a fond memory, so I looked forward to receiving a Blu-ray review copy of the revival that took place in late 2013. As expected, the 16:9 (full HDTV screen) high-definition picture does a much better job of capturing the colorful production, which seems traditional by today's standards, despite the nudity.

First, let's consider the revival on its own merits.

Ildar Abdrazakov is an effective, barrel-chested Mefistofele, with a velvety baritonal voice. Ramon Vargas seems unusually placid as Faust -- there's little of the passion or anguish you'd expect from someone who's bet his soul. Vocally he's fine, albeit underpowered, particularly in his upper register. He fully comes into his own, though, in the final scene, where his lyrical approach pays off. Patricia Racette, on the other hand, is a fully committed performer throughout and sings both Margherita and Elena well, despite some pushed high notes.

The audio is very good -- be sure to switch from the PCM stereo default to DTS 5.1 surround sound. One caveat: The soloists' voices aren't quite as forward as one would expect, particularly Vargas'. The chorus in this gloriously chorus-heavy opera sounds spectacular. The orchestra, conducted by Nicola Luisotti, sounds great too.

The picture quality is also very good, although a notch less sharp than other recent classical Blu-rays I've seen.

It's only when you compare this revival to the 1989 production that it comes up short. Samuel Ramey was born to play Mefistofele, and his voice is thrilling from top to bottom. Dennis O'Neill is passionate and, despite his Welsh background, couldn't sound more Italianate in phrasing (unlike Vargas, who sometimes seems to have wandered in from Gounod's French version). Gabriela Benackova has a beautiful voice that absolutely blooms in the upper reaches, and she acts nearly as well as Racette. To cap it all off, Maurizio Arena's conducting is more propulsive, which helps de-emphasize the opera's rougher patches.

But it's a 25-year-old performance, so the DVD image is much less sharp and smaller (4:3), and the sound (though clear and favoring the soloists more) is limited to stereo.",1416355200,12,3044,6.065116279069767
6600852,5,B00MU00G9S,"SUPERB BUT NOT AS STRONG AS THE SAM RAMEY VERSION FROM SAN FRANCISCO.
MATT MINZER",1416096000,,81,4.466666666666667
6600853,5,B00MU00G9S,"Great voices, Excelent production",1413936000,,33,7.5
6600854,5,B00MU00G9S,"This is a clever and, in some scenes, luxurious staging of this curious opera, which, though not exactly beautiful, deserves being better known. Ildar Abdazakov in the title role is splendid throughout: witty, ironic, wicked, with full command of the scene. Patricia Racette movingly sings and acts Margherita's role in Act III, and then, with almost incredible versatility, turns into a magnificently regal and tragic Helena in Act IV. On the other hand, though Ramn Vargas is a first-rate tenor, who sings the Faust part with flying colors, dressed in a white frock-coat he looks more like a successful grocer than like a skeptical and mildly depraved intellectual whose flesh is sad after reading all books. Maybe it is because as a Spanish American I am too familiar with his body language, but the fact is that I have some difficulty in realizing that he impersonates Goethe's hero. I admit that Jonas Kaufmann, who was cast as Faust in a recent recording of Gounod's opera, goes perhaps a bit too far in the opposite direction; but still, his physical presence is much what a senescent scholar would like to get if he sells his soul to the Devil.",1413849600,10,1152,4.8232323232323235
6600855,4,B00MU00G9S,"This is a lightly polished revival of the San Francisco production of several decades ago. [Kultur DVD, still available, full screen, not HD]  It was an excellent production then and so it is now.  The crowd scenes have been more carefully rehearsed and staged, the orchestra plays better and with greater energy this time around, and the witches sabbath has been jazzed up with more and better movements for the chorus members and with more bare flesh exposed.  For those who may be interested or concerned, for whatever reasons, the nudity is appropriate but actually neither particularly shocking or delightful.  On the back of the package, there appears in small print the statement: ""This production contains real and simulated nudity."" There, now that topic is out of the way.

Samuel Ramey owned the role of Mefistofele.  He out acts and out sings Abdrazakov at every turn - indeed, Carsen on the whole has Abdrazakov follow nearly exactly the same stage movements as he did Ramey, such that Abdrazakov comes across a bit of an imitation of Ramey.  Let me just say that Abdrazakov is very good, but Ramey was convincingly evil and fabulously funny in the role.

In each production the lead tenor (O'Neill then, Vargas now) sings well but is pleasantly plump and not the image of a young man once his journeys with Mefistofele have begun.  Gabriela Benackova (then) and Racette (now) perform the roles of Margareta and Helen of Troy with lovely singing and believable characterization, whether as village maid or Queen of Troy.  The duets with the tenor are equally ravishing.

All in all, if you want to see and hear Ramey at his peak in the context of a fine performance, buy the DVD on Kultur.  If you want to see and hear the opera as a whole with better sound and somewhat better orchestral playing (I think that  Luisotti is a better conductor than Arena) and see and hear slightly better choral singing, you will want the 2014 BR/DVD version.  I should emphasize that in this opera the chorus and orchestra play major roles and do not just support or accompany the singers.  The Prologue in Heaven can (and sometimes does) stand alone as a concert piece with two sarcastic and wickedly funny arias for Mefistofele tucked in.

Not sure how to decide?  Get both versions and become closely acquainted with the opera while enjoying the task of comparing the performances in general and certainly with specific attention to details.",1413590400,23,2441,4.829326923076923
6600856,5,B00MU00G9S,"Terrific but Controversial in several ways.  The performance is first-rate with all soloists doing beautiful jobs with their roles and the chorus and orchestra succeeding in bringing this magnificent score to life.  The glorious Prolog in Heaven is extremely well done by the chorus.  Controversial because of the significant amount of ""real and simulated nudity"" among the chorus, especially in the Walpurgis Night scene ( which was warmly applauded by the audience ).  This may not be to everyone's taste and the buyer should be aware of it before buying the product.  I was not offended by it and found that it fit the circumstances of the scene.  The package contains a warning about ""real and simulated nudity"" in the performance, by the way, so the buyer should not be taken unaware of it.
b.",1412553600,6,798,4.874074074074074
8674474,2,B00MU00G9S,"The singing and acting is good throughout but in my opinion the production/direction ruins a few scenes. Also the way penises are prominently displayed  in the Walpurgis night scene may be repulsive to some--although admittedly  it is not unreasonable for producer  Robert Carsen to imagine warlocks dancing with their exposed  penises bouncing up and down, and some viewers may not mind or even enjoy this.  It made me laugh. But as the ancient Romans would put it de gustibus non est disputandem.",1520985600,,498,5.024390243902439
