,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3871634,5,B00283M3DO,"Always wanted to go to Egypt, and this is an easier, cheaper, safer, and more indepth way to do it.  You will love this DVD on ""The Lost Pyramid"".",1313539200,,146,4.0344827586206895
3871635,4,B00283M3DO,"This is a most interesting new excavation of a site that was last excavated a century ago and been a military reservation ever since. There are many versions of who built the Great Sphinx and shown here is one of the more plausible.

One fault though. Although there was a computer reconstruction of the outside of the pyramid nowhere was there any reconstructed details of the inside of the pyramid or any explanation of what appeared to be considerable structures built immediately around the base of the pyramid.",1273968000,4,515,4.8522727272727275
8355572,5,B00283M3DO,Great,1524700800,,5,5.0
8355573,5,B00283M3DO,Interesting . sheds a new light on this little known king.,1506038400,,58,4.363636363636363
8355574,5,B00283M3DO,"most excellent production, I give it ten out of five stars!!!!",1492992000,,62,4.7272727272727275
8355575,5,B00283M3DO,"Always catch's my interest when a new Ancient Egyptian mystery presents itself.  With History channel, you always know the information is correct & accurate as of filming.",1491264000,,171,5.333333333333333
8355576,5,B00283M3DO,Saw It on history channel and it was awesome. I never heard about this before. Well worth the price.,1489968000,,100,4.315789473684211
8355577,5,B00283M3DO,This is a story of a pyramid that had not been known.  It is an interesting look at how the knowledge develops as the team uncovers more information.  I found itvery  interesting.,1479168000,,179,4.53125
8355578,5,B00283M3DO,Loved it.,1477958400,,9,4.0
8355579,5,B00283M3DO,Excellent,1459209600,,9,9.0
8355580,5,B00283M3DO,GOOD MOVIE ! EXCELLENT PERSON TO DEAL WITH!  THANK YOU VERY MUCH!,1417392000,,65,4.416666666666667
8355581,5,B00283M3DO,"Until recently I wasn't aware of another Pyramid needed to be located at Giza.  When I saw the 'History Channel' on this subject, the documentary caught my interest!! I wanted that Documentary!!  Thank you folks very much!!!",1369353600,,224,5.027027027027027
