,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3099617,5,B0012YN2A8,"I have now watched Random Passage 3 times, each time I find it more fascinating. I especially like the way the director keeps the camera focused on small objects in the houses as wells as dwelling on the expressions of the faces. The actress that plays the lead Mary is especially good as well as the actress writing the story, both of their voices are so unique and haunting. True it is not a movie that is filled with continual action scenes, but is rather a painting that captivates one soul.  My only regret is that there is not a cd with the music,  I would love to listen to it.",1359244800,,584,4.252252252252252
3099618,5,B0012YN2A8,"Raced through it!  Great scenery, acting and plot.  If you are looking for a fast paced action flick, stay away.  This movie lures you in and you don't want to leave. I highly recommend it.",1315785600,6,189,4.3428571428571425
3099619,5,B0012YN2A8,We missed this mini series when it was on TV  so were very happy to find this on Amazon. Great part of Newfoundland history.,1286841600,2,124,4.166666666666667
3099620,5,B0012YN2A8,Excellent story.  Gives you an indepth look at a time when life was just surviving each day.,1259280000,,92,4.411764705882353
3099621,1,B0012YN2A8,"I thought this would be great, since it features Colm Meaney, but the man has to make a living. The rave reviews here are misleading, so I'm compelled to provide you a differing view. This is not realistic historic narrative, but like a really bad high-school play, the worst thing I've seen in a long time. Meaney plays a down-trodden fake priest, the only man resistant to being grabbed-at by Random Passage's rabid heroine. I totally enjoyed the shameless Meaney in the wonderful ""The Englishman Who Went Up A Hill But Came Down A Mountain.""

The filming of landscape in Random Passage is its only good feature. That's it. It begins with a beautifully filmed Irish coastline, then quickly descends into utter stupidity soon thereafter, with some of the worst acting I've ever seen: a woman dies, yet her tongue continues to loll distractingly about her wide-open mouth, while child unconvincingly pretends to a simper. I'm not kidding. The director should never be allowed to make anything else. Only a few moments are spent in Ireland (the tongue-rolling moment), and then the story becomes an idiotic bodice ripper, totally unwatchable. I couldn't subject myself to one more close-up of bad acting, with a dyed red-haired ""actress"" flouncing around (she's supposed to be Irish, so they sopped her hair in super-orange coloring) making bulbous goo-goo eyes. She gropes her bed-fellows in a lurid and graphic plot, unfit for children or discerning adults.  The acting is abysmal and amateurish, except for Meaney, cloying and cheesy, with the smarmy production values of ""Little House on the Prairie,"" or Spielbergian Smaltz.

Poor Colm Meaney (excellent in ""Layer Cake"" and everything else, he's a great actor) is stuck here in a horrible role. Don't waste your time or money, get the intense and accurate Irish series ""The Hanging Gale,"" with superb acting and historic realism (instead of this terrible costume drama). Here's a great selection to enjoy:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hamish-MacBeth-Series-1-3-Collection/dp/B000SINSYO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hamish MacBeth: Series 1-3 Collection</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hanging-Gale/dp/B000CEV3MS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hanging Gale</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ballykissangel-The-Complete-Collection/dp/B000QXDEGS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ballykissangel: The Complete Collection</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Englishman-Who-Went-Up-a-Hill-But-Came-Down-a-Mountain/dp/6305428557/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Englishman Who Went Up a Hill But Came Down a Mountain</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Secret-of-Roan-Inish/dp/B00004TJKJ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Secret of Roan Inish</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Quiet-Man-Collector-s-Edition/dp/B00006JMRD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Quiet Man (Collector's Edition)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Millions/dp/B000AP04GK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Millions</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Child-s-Christmas-in-Wales/dp/B000AOEN90/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Child's Christmas in Wales</a>",1235952000,14,3382,7.753886010362694
3099622,4,B0012YN2A8,"One of the most enjoyable dvd's I have viewed this year. The technical aspects of photography are top notch. Lighting, camera angles, sharpness and natural color are outstanding. Each member of the cast does a wonderful performance. This six and a half hour story in four one and one half hour segments moves at a comfortable pace. I did one segment per evening and found myself eager to move to the next segment. It is a fine story and a good visual representation of early times in a remote area of New Foundland. This is a outstanding family film filled with strong family values, however, some scenes may not be appropriate for the very young.
RJF",1235260800,3,651,4.620689655172414
3099623,5,B0012YN2A8,"This was very well done.  Very interesting historically.  Well-written and well-acted with characters about whom you care.  Colm Meaney caught my attention - from the old STNG days and I was interested in seeing it because of him.  He was very good, but so were all the others around him,even though they are not known by American audiences.  I think there were moments when my eyes were misty, and it had a satisfying ending.  I believe I actually watched the whole thing in one sitting.  Sounds cliche - but it was 'very compelling'.",1227312000,8,535,4.688172043010753
3099624,5,B0012YN2A8,"I first read the books on which this series is based when a friend who had visited New Brunswick brought them back home.  Then, a Canadian friend taped the series for me from CBC.  When I saw the DVD available, I had to have it.  It's the Canadian version of the hardships we honor of the people who settled Plymouth and Jamestown.",1223510400,3,331,4.306451612903226
3099625,5,B0012YN2A8,"Setting: Cape Random, Newfoundland, a tiny cod fishing station barely clinging to life.

Plot: In 1815, two unlikely families almost literally wash ashore. Mary Keane (Darragh Kelly), a young Irish woman with her illegitimate daughter comes as a stowaway. Mary has been tossed out of her home, watched her mother starve to death, and been raised in the Workhouse under the vilest conditions. Finally getting away as a maid, she is sexually confronted by her new master, then tossed into the streets. Her 'protector', a worthless wharf rat, impregnates her, gets her wrongly implicated in a murder, and then connives to strand her at Cape Random.

Meanwhile, the largish Andrews family comes ashore seeking not-to-be-had succor for a member, en route to a hoped-for new life after the paterfamilias (Andy Jones)lost his situation for pilferage.

These two families strain the meager resources of Station chief Thomas (Colm Meaney) and the one other family there.

This gritty, earthy Canadian-Irish miniseries realistically tackles issues of bondage, extermination of the indigenous Indians, starvation, disease, insanity, God, pregnancy, adultery and you name it as the tiny band moves from total subsistence to a bare semblance of civilization.

The series is well-acted, and well-directed. Not too much stock footage used despite an obviously modest budget. This series is well-worth a watch or two. If you like human drama, detailed 'real people' historic sagas, or the setting, this is recommended.

Comparison: Less odd and artsy than The Shipping News, less idealized and more older-times than The Bird Artist.

The DVD: Boxed set of two discs, each w. two 1.5 hr. parts. Decent audio and picture, few special features of note.

SPECIAL NOTE: This reviewer is 100% ethnic Newfie and NOT a young man. He remembers his own Grandmother Wagg, born within living memory of the times portrayed, telling many similar tales.

Nitpick: Episode Three has an encounter circa 1830 with a Beothuk native; If my memory serves, my own Newfie ancestors had, regrettably, killed them all well before this.",1217289600,34,2094,5.2642642642642645
3099626,5,B0012YN2A8,one of the best movies I have ever watched,1454025600,,42,3.7777777777777777
