,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3128128,5,B0014BQR1A,Great copy. No complaints,1509235200,,25,5.5
3128129,5,B0014BQR1A,"Must have for Western fans, these three movies have everything good Westerns are made of and the best actors in their heyday. Garden of Evil is my favorite, Gary Cooper, Richard Widmark and Cameron Mitchel make for a great cast.",1508284800,,228,4.725
3128130,5,B0014BQR1A,GOOD CLASSIC WESTERNS.,1506643200,,22,6.666666666666667
3128131,5,B0014BQR1A,WOW 3 good movies,1506124800,,17,3.5
3128132,4,B0014BQR1A,very good classic about a  FAMOUS GUNFIGHTER JIMMY RINGO,1504569600,,56,5.222222222222222
3128133,5,B0014BQR1A,A+,1503792000,,2,2.0
3128134,3,B0014BQR1A,"Review for The Gunfighter
Hot Toasty Rag, August 10, 2017

Ironically, in the film The Gunfighter, the man known as the fastest draw in the West only fires his gun once in the beginning of the movie, and the camera doesnt capture it. Gregory Peck plays the title character, Jimmy Ringo, and even though he asks the surrounding witnesses, Did you see that? after the shooting, the audience is left to answer, No!

Ringo is a real-life figure that many people tried to challenge, but he maintained his reputation of having very fast fingers. In the movie, he defends himself in a bar fight, and the dead mans three brothers try to find him and get revenge. In the meantime, Ringo goes back to his hometown, tries to hide from the locals, reconnect with his wife, and meet his son. It has the same feel as other real-time adventures, like High Noon, because Ringo tries to beat the clock, knowing the men are on his tail. I actually found this film much more exciting than High Noon. The tension is high, the acting is good, and its more than easy to root for Gregory Peck.

Gregory Pecks former partner, played by Millard Mitchell, has turned his life around and become town marshal. When the two men reunite, they have great chemistry together. The entire town is set against Peckthey don't want an outlaw in their midstbut Mitchell knows he has good intentions and tries to help him out. My favorite scene is when Peck talks to a few ladies, including Disney voice actress Verna Felton, and they don't know who he is. Theyre talking about what a bully Jimmy Ringo is, and Peck tries to defend the outlaw without being obvious that its him. Its very funny, and also a little nerve-wracking, because what will happen if hes discovered? Find out by watching The Gunfighter!",1502323200,,1770,4.612698412698412
3128135,5,B0014BQR1A,greats movies and service,1495411200,,25,5.5
3128136,5,B0014BQR1A,"This is what I love about western movie, the tough cowboy, gunfights, the bar. I felt sorry for this bad guy at the end. It made me read the real history of this famous outlaw. Hollywood made him out to be not so bad of a guy, but they do that with any star character. Gregory Peck was unforgettable in this role.",1486684800,,313,4.064516129032258
3128137,5,B0014BQR1A,Great trio of movies!,1486684800,,21,4.5
3128148,5,B0014BQR1A,great movie,1486598400,,11,5.0
3128149,5,B0014BQR1A,Loved it. Classic western.,1486598400,,26,5.75
3128150,5,B0014BQR1A,Excellent movie....,1486252800,,19,9.0
