,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4485649,4,B004W7D1G2,"When you see in bold letters ROGER CORMAN PRESENTS, you know you're in for a gloriously awful cheese fest!  DINOCROC vs. SUPERGATOR surely fits the bill.
  It's a horror buff's guilty pleasure---goofy plot and special effects; the ubiquitous direction of Jay Andrews (AKA the infamous Jim Wynorski) and the presence of a name ""star"" (this time the late David Carradine).  Add a wannabe Elijah Wood (Corey Landes), an Indiana Jones complete with hat named the Cajun (the character, not the hat!) whose ""real"" names is Rib Hillis!!  Why not Kidney Beene or Penis Envy??  Also throw in FALCON CREST's John Callahan as the local sheriff.  What a casting coup!
Now, is it great?  NOOOO!  But is it a hoot?  YES!  The so-called epic confrontation lasts about 30 seconds with our hero Landes hiding in a water trough!  Gadzooks!  Sit-com material fersure!
Ah, well break out the Milk Duds and/or popcorn and enjoy the benefits of another Corman blockbuster!",1311292800,3,950,4.936708860759493
4485650,3,B004W7D1G2,"The only reason i would pay $17.99 for a cheesey SyFy movie like this is so they could afford better special affects for future movies. The original Dinocroc was much better and was somewhat creative. The idea for a low budget cheesey flick was a really good idea for just one movie, maybe a few. But making an endless amount of movies all sharing the same plot and storyling gets annoying after a while, and is definetly not worth that price. Roger Corman, you already made this movie in 20 kinda-different ways before, so why should i buy 20 of kinda the same movie? Other than that it's good though.",1309824000,,602,4.4818181818181815
4485651,5,B004W7D1G2,"this movie is awesome there is
gore,lots of creature violence,
guns,chases,a bit stupid.and
the most important thing a
kind of happy ending.so please
no more bad reviews.",1304380800,7,170,5.333333333333333
4485652,5,B004W7D1G2,"This movie is fantastic.  It is a total throwback to all the old SciFi monster movies.  I am actually surprised they didn't use stage prop monsters.

Seriously though, this movie is all about having a good time.  Don't expect a deep plot, profound lesson, or complex characters.  Do expect monsters, cheesy special effects, and of course girls in bikinis (oh... and a girl with an comically large gun with infinate ammo).

This movie is pure AWESOMENESS!

I can't wait to get this on blu-ray.",1304294400,13,492,4.785714285714286
4485673,5,B004W7D1G2,Great movie.,1462924800,,12,5.5
4485674,4,B004W7D1G2,This was so stupid that it was actually good and deserved a 4 star rating.,1462060800,,74,4.0
4485675,5,B004W7D1G2,Two different predators are going at it on one of the Hawaiian island in a gigantic battle.,1454716800,,91,4.411764705882353
4485676,5,B004W7D1G2,Great movies,1453507200,,12,5.5
4485677,5,B004W7D1G2,fun for a marathon of movies,1453075200,,28,3.8333333333333335
4485678,5,B004W7D1G2,Great,1451260800,,5,5.0
4485679,5,B004W7D1G2,Cheesy and fun.,1447027200,,15,4.333333333333333
4485680,3,B004W7D1G2,"Do I love these cheesy movies.  This one is better than some of the others that I have bought, I will keep this one when I get depressed and need a uplift I will watch it.",1446595200,,171,3.75
4485681,5,B004W7D1G2,I love Monster matchups. Of course you usually have to wait 90 minutes to get to that point. Also recommend Dinocroc and would recommend Supergator but it is not available. Hopefully it will be released on DVD and Bluray.,1444521600,,221,4.6923076923076925
4485682,2,B004W7D1G2,The reason I watched this movie was to see a dinocroc fighting a supergator. There are only a few minutes of this at the end of the film and the battle scene is not continuous. I was hoping for an epic monster battle but the fight was more of an afterthought for the filmmakers. I'm disappointed with this film.,1441065600,,311,4.288135593220339
4485693,1,B004W7D1G2,I see why David Carradine comitted suicide.,1431993600,,43,5.285714285714286
4485694,4,B004W7D1G2,loved this movie!!! haha - funny from the absurdity of it but still good old monster encounters - very entertaining!!,1431648000,,117,4.9
4485695,3,B004W7D1G2,Ok,1430352000,,2,2.0
4485696,5,B004W7D1G2,I give them all stars because I love watching movies like these.,1425686400,,64,4.416666666666667
4485697,4,B004W7D1G2,Excellent service. Product just as described.  Very happy with purchase & service,1424131200,,81,5.75
4485698,1,B004W7D1G2,Worst movie - son loves crazy monster movies.  Awful - so disappointed - he used his own money - very sad!!!!,1423526400,,109,4.190476190476191
4485699,4,B004W7D1G2,don't get a chance to see it like i want to so i got the dvd. good movie - i enjoy these syfy monster movies so i get what i can.,1423094400,,129,3.193548387096774
4485700,5,B004W7D1G2,great addition to our stupid movie day,1421366400,,38,4.571428571428571
4485701,5,B004W7D1G2,Love Dinocroc & this movie.,1419811200,,27,4.6
4485702,5,B004W7D1G2,Scary but good.,1418169600,,15,4.333333333333333
4485703,5,B004W7D1G2,"If you love B-movies, giant monsters created in secret government labs, battles between said monsters, and movies must have been made with the Syfy channel in mind, then look no further.  This movie rocks!",1410739200,,205,5.029411764705882
4485704,4,B004W7D1G2,If you like giant monster movies this is typical. Acting and effects are good for the time,1408492800,,90,4.352941176470588
4485705,4,B004W7D1G2,"This is number three in the movie series (I've yet to find the second movie, Supergator, made in 2007).  It follows the same formula as the first film (Dinocroc) in that a research lab has created not one but two abnormal creatures that escape into the wild (this time lovely Hawaii gets to host the smack-down).  The bad guy in this movie is the late David Carradine, appropriately grumpy.  He has a sidekick assassin helper, a croc killing expert known as the Cajun (Rib Hillis), and a supposedly crack team of mercenaries (they barely add up to a snack).  None are particularly effective in getting rid of the angry beasties.  Also crawling around in the underbrush are a couple of cops and an agent of some kind (Corey Landis) who wants to expose Carradine's nefarious dealings.  The monster gator and croc stomp around and chomp around the island (the body count is well over 20, on screen).  Most of the action is confined to a few set pieces.  There's nothing really remarkable about this effort because it really doesn't do anything unexpected or new.  It sticks to the usual formula that's heavily relied on for movies like this (Corman's in particular).  In that regard, it doesn't disappoint.  It is entertaining, despite being so predictable.  It's something I can easily watch multiple times, so it goes into the collection.",1407974400,,1337,4.815789473684211
4485706,4,B004W7D1G2,better than most - good effects!,1405814400,,32,4.5
4485707,5,B004W7D1G2,perfect item.,1404777600,,13,6.0
4485708,5,B004W7D1G2,Okay! So some days I just want to kick back and watch monster movies. This is a good one to pass time with.,1399939200,,107,3.6956521739130435
4485709,4,B004W7D1G2,"What can I say, you have a CGI Dino croc fighting a genetically engineered super gator. Both always seem hungry and on the hunt. Its very B movie but its super fun as long as you don't take it seriously at all.",1391472000,,210,4.023809523809524
4485710,2,B004W7D1G2,"I was curious to see this movie but as it turns out the CGI was terrible, the acting was atrocious and was just another contemporary piece of cheese basically. I prefer the classic B movies personally, but this film just didn't work for me. The creature designs were neat but not as CGI effects. Pretty forgettable stuff ..",1391385600,,323,4.586206896551724
4485711,5,B004W7D1G2,Very Awesome movie! Very suspenseful and great acting! Everyone should watch this movie. Probably not good for children though... Scary!,1391126400,,136,5.85
4485712,5,B004W7D1G2,EXCELLANT MOVIE...LOTS OF ACTION FROM THE START. ENJOYED IT IMMENSLEY WITH MY KIDS .FILLED WITH ACTION FROM BEGINNING TO END.,1390521600,,125,5.3
4485713,4,B004W7D1G2,"It's a okay movie if you like movies that make you wonder what's going to happen next.,children may not like it",1386374400,,111,4.333333333333333
4485714,4,B004W7D1G2,"It was alright, I have seen  part of it and wanted the movie as my to see it over again or in my library.",1382659200,,105,3.375
4485715,5,B004W7D1G2,Great DVD The package came fast it was new not broken and a good price I couldn't pass it up. I have a good collection good DVDs and like to add on from time to time this was a steal and I decided to purchase it Ive seen it before but wanted in my collectionGOOD Movie/GREAT Price!,1375660800,,281,3.9473684210526314
4485716,5,B004W7D1G2,"If you're after corny monster movie do not pass this up! This is THE perfect movie to watch with friends and marvel at the predicable story line, poor acting and amateurish special effects. If you expected a Jurassic park experience you'll be exceptionally disappointed, but if you're looking for a movie to laugh at and make fun of...this is it!",1362787200,,346,4.783333333333333
4485717,4,B004W7D1G2,A Roger Corman made for SyFy movie! What else needs to be said! This is a great movie for those who enjoy the absurd that's taken for granted! One of David Carradine's last performances & he does well as a villian that really doesn't care who dies as long as he's not connected to them.,1351555200,,286,4.218181818181818
4485718,1,B004W7D1G2,"This and nearly every other sci-fi channel movie is garbage. Poor acting, terrible production values and the cheapest, poorest quality special effects. I would rather have root canal surgery than watch any sci-fi channel movie.",1344297600,,227,5.514285714285714
