,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1219506,5,B00000IBKY,Loved it but at the same time it was sad.,1471910400,,41,3.2
1219507,4,B00000IBKY,Very good.,1471651200,,10,4.5
1219508,5,B00000IBKY,"This in an excellent true story taken from a short story piece by neurologist Oliver Sacks. I enjoy Sack's amazing true stories, so this was fascinating.
The film centers around a blind from early childhood man (Val Kilmer) who meets a woman who wants to help him regain his sight.
I won't tell the story; you need to watch this educational, warm and romantic film",1471564800,,364,4.615384615384615
1219509,5,B00000IBKY,great movie. very touching,1471564800,,26,5.75
1219510,5,B00000IBKY,"T wa touching.  Val kilmer portrayed a blind guy to the tee,i thought his sister was very warm,tender,she went beyond the call of duty for him. I liked that his girlfriend fell in love with a blind man finally.",1471478400,,210,4.384615384615385
1219511,5,B00000IBKY,"Really enjoyed this movie as it gives a good perspective of how those of us with sight seem to view things as we see them. Shows that there are ways we can see, even when we are blind.",1471392000,,184,3.8684210526315788
1219512,5,B00000IBKY,"Enjoyed this movie very much.  Following the struggle, the journey, with its twists and turns even kept my husband's attention",1471392000,,126,5.3
1219513,5,B00000IBKY,Love it!,1470787200,,8,3.5
1219514,5,B00000IBKY,I enjoyed this movie.,1470700800,,21,4.5
1219515,4,B00000IBKY,"The movie was good, but a little slow.",1470700800,,38,3.875
1219516,4,B00000IBKY,This is an excellent movir,1470009600,,26,4.4
1219517,5,B00000IBKY,Good movie,1470009600,,10,4.5
1219518,5,B00000IBKY,Movie was enjoyable.,1470009600,,20,6.0
1219519,5,B00000IBKY,This is an excellent and heart warming story.,1470009600,,45,4.75
1219520,5,B00000IBKY,"Good movie, enjoyable...",1469923200,,24,7.333333333333333
1219521,3,B00000IBKY,Cute,1469923200,,4,4.0
1219522,5,B00000IBKY,"I have a sister that has been blind since birth, so I found it very enlightening.",1469664000,,81,4.125
1219523,5,B00000IBKY,Heart warming,1469404800,,13,6.0
1219524,5,B00000IBKY,Great heart felt movie,1469318400,,22,4.75
1219525,4,B00000IBKY,Good older movie.,1469318400,,17,5.0
1219536,2,B00000IBKY,Unexpected language and too much exposed skin,1468972800,,45,5.571428571428571
1219537,4,B00000IBKY,"Acting was good, it had great impact",1468800000,,36,4.285714285714286
1219538,4,B00000IBKY,I was wonderful. It is a little slow in the middle but a great message for today. Love the person not the possibilities.,1468800000,,120,4.260869565217392
1219539,5,B00000IBKY,"A really insightful trip into blindness and the seeing world we all take so for granted!!!
It makes one appreciate our sight much more on much more frequent basis!!! Watch it !!!",1468713600,,178,4.59375
1219540,5,B00000IBKY,So good!,1468627200,,8,3.5
1219541,3,B00000IBKY,Its just OK,1468627200,,11,3.0
1219542,5,B00000IBKY,Excellent acting. Strong if not somewhat predictable story. A great date movie.,1468540800,,79,5.666666666666667
1219543,5,B00000IBKY,"What a wonderful plot to match a terrific screenplay and great performances by Val Kilmer, Mira Sorvino and Kelly McGillis. Plot line, character development, and great performances make this movie a must-watch!",1468540800,,210,5.59375
1219544,3,B00000IBKY,OK movie and acting,1468540800,,19,4.0
1219545,4,B00000IBKY,Good movie especially since it is based on a true story,1468540800,,55,4.090909090909091
1219577,2,B00000IBKY,Acting not that good... really forcing the story... which is nice... but I guess it could had been better.....,1468540800,,110,4.842105263157895
1219578,3,B00000IBKY,Ok movie..love Mira Sorvino and Val was a cutie in this movie.,1468540800,,62,4.25
1219579,5,B00000IBKY,"great movie about some things are really better left alone, and love from the heart.",1468454400,,84,4.666666666666667
1219580,5,B00000IBKY,Great movie - beautiful music.,1468454400,,30,5.2
1219581,5,B00000IBKY,"I'm surprised I've never heard of this movie until I came across it while browsing Amazon videos. It is a beautiful, thought-provoking film based on a true story. I recommend it wholeheartedly.",1468454400,,193,5.0625
1219582,2,B00000IBKY,Not bad,1468454400,,7,3.0
1219583,5,B00000IBKY,I like this movie. It is a romantic and emotional movie. I suggust people watch this movie.,1468454400,,91,4.411764705882353
1219584,5,B00000IBKY,"Beautiful film. It takes a real life story and uses it to explore what it is that binds a lover to the beloved.  Kilmer does a fantastic job as Virgil who is blind from the time he was 3 years old and has his sight restored for a brief interval after he meets Amy, played by Mira Sorvino. The movie uses the things our culture values most, success and beauty (Amy's intense beauty and potency as a successful architect), and puts them into Virgil's world where touch and sound let him ""see"" what is real. Sorvino's acting is captivating, while the script takes us through the progression of feelings and conflicts of a developing love, it's Sorvino and Kilmer's ability to express emotion and internal conflict that makes it wonderful to watch.",1467849600,,744,4.636363636363637
1219585,3,B00000IBKY,Interesting and informative!,1467676800,,28,8.666666666666666
1219586,5,B00000IBKY,Really good. Based on a true story. Well worth the watch,1467590400,,56,4.181818181818182
1219587,5,B00000IBKY,Great movie,1467504000,,11,5.0
1219588,3,B00000IBKY,struggled to finish it,1467072000,,22,4.75
1219589,5,B00000IBKY,Love the true stories,1466985600,,21,4.5
1219590,5,B00000IBKY,"Touching, challenging as relationships are!",1466812800,,43,7.8
1219591,5,B00000IBKY,"Wonderful movie, great acting",1466812800,,29,6.5
1219592,4,B00000IBKY,"Beautiful love story, that makes you think about the things we take for granted like seeing everyday!",1466812800,,101,5.0
1219593,5,B00000IBKY,nan,1466467200,,3,3.0
1219594,3,B00000IBKY,Good Love Story,1466380800,,15,4.333333333333333
1219595,3,B00000IBKY,Good movie.,1466380800,,11,5.0
1219596,4,B00000IBKY,enjoyable!,1466294400,,10,10.0
1219643,5,B00000IBKY,"What an absolutely wonderful and heartwarming love story.  Made so much better since based upon a real life circumstance, and will see it again.",1466294400,,144,5.0
1219644,5,B00000IBKY,So sweet!! I loved it!!!,1466208000,,24,4.0
1219645,5,B00000IBKY,This movie has some real depth. I enjoyed it.,1466121600,,45,4.111111111111111
1219646,5,B00000IBKY,Love this movie!!,1466035200,,17,5.0
1219647,5,B00000IBKY,Real story,1465948800,,10,4.5
1219648,3,B00000IBKY,"Good, not great",1465948800,,15,4.333333333333333
1219649,5,B00000IBKY,I thought it was a great thought provoking movie. Thumbs up!,1465862400,,60,4.545454545454546
1219650,5,B00000IBKY,Great love story!,1465776000,,17,5.0
1219651,5,B00000IBKY,Very insightful writing and acting,1465689600,,34,6.0
1219652,2,B00000IBKY,Too many sexual scenes,1465516800,,22,4.75
1219684,2,B00000IBKY,"old,old movie.it was ok.",1465430400,,24,5.25
1219685,4,B00000IBKY,Interesting dialogue about being blind.,1465430400,,39,7.0
1219686,5,B00000IBKY,This is a poignant wonderful true story!,1465257600,,40,4.857142857142857
1219687,2,B00000IBKY,"Not too exciting. Cute, but no real flavor.",1465257600,,43,4.5
1219688,5,B00000IBKY,Moving!,1464998400,,7,7.0
1219689,3,B00000IBKY,"Couldn't make it through the whole movie. I prefer more drama, I guess.",1464739200,,71,4.538461538461538
1219690,4,B00000IBKY,Not Outstanding but a good flick.,1464652800,,33,4.666666666666667
1219691,5,B00000IBKY,It is very good movie.,1464393600,,22,3.6
1219692,1,B00000IBKY,Bad ac ting,1464307200,,11,3.0
1219693,1,B00000IBKY,It's really good movie,1464220800,,22,4.75
1219696,1,B00000IBKY,The idea of the movie is not bad. Unfortunately there are a few inconclusive themes that leaves the audience pending. There are a few other scenes that were unrelated/unnecessary to the film.,1463961600,,191,5.0
1219697,5,B00000IBKY,Good movie based on true story.  I enjoyed more than husband did.,1463875200,,65,4.416666666666667
1219698,2,B00000IBKY,pretty sappy,1463875200,,12,5.5
1219699,1,B00000IBKY,Not a good movie.,1463788800,,17,3.5
1219700,4,B00000IBKY,Little slow.,1463788800,,12,5.5
1219701,5,B00000IBKY,"Great romance. Nice pace, great cast. Perfect for a night in with a bowl of popcorn and a movie watching buddy.",1463529600,,111,4.333333333333333
1219702,5,B00000IBKY,Great movie,1463443200,,11,5.0
