,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1390158,5,B000053V3S,"Our family just viewed this video and ended up watching it twice over the weekend. John Paget has created a very entertaining documentary of the lives of Elvis impersonators.  He has really humanized them by showing them in thier daily lives and following their careers as they progress.  Doug Church was especially endearing to all of us watching. However, we learned so much about many of the others such as Irv Cass and Johnny Thompson. It was also amazing to finally put a face to the name John Stuart. Our family has seen Legends in Concert dozens of times and now we know the genious behind the success of this show thanks to Paget's work. Thankyouverymuch from all of us. This is a fine tribute to those who have worked so hard to keep a dream alive.",983145600,6,757,4.518248175182482
1390159,5,B000053V3S,"Seattle's talk radio station The Buzz 100.7 FM called this the best movie ever made in the ""Elvis Phenomenon"" genre. This journey into the strange but true world of Elvis obsession is hysterical;  but it also has insightful analysis into the phenomenon, with running commentary from a professor of Elvis studies (not something you'll find at your local university). Also has powerful performances from impersonators who are so good at doing Elvis its eerie!  Especially the guy who wins the world championship Elvis contest at the end.  What a triumph!",983145600,5,552,5.111111111111111
1390160,5,B000053V3S,"I've been an Elvis fan since I first heard his voice and for the last few years, an Elvis Tribute Artist promoter. I therefore waited patiently for the film release of ALMOST ELVIS. Would it be complimentary? Or would it be  a joke? I've come to know many tribute artists, so was anxious to see what  a group of young guys from Washington could put together that would  compliment the talent and work impersonators go through to become  recognized tribute artists. Needless to say, I'm impressed.  This film is  for everyone who's ever heard the name ""Elvis,"" and invaluable to  everyone's collection. It's the ultimate and highest form of compliment to  Elvis Presley by worldwide tribute artists, fans, agents and promoters. I  shed some tender tears and laughed out loud as entertainers candidly  humanized Elvis for those of us who remember him well. It was wonderful and  refreshing to meet entertainers behind the scenes, to bring to life once  again our wonderful memories and to have them reveal their own  personalities, playfulness, work and their obvious love of spreading the  word of Elvis. Many of us have memorized every word of every record Elvis  ever made. So have the tribute artists. Many of us remember the boy who  dared to rock. So do the tribute artists. And, many of them don't,  therefore have become impressive in learning and recognizing the depth of  Elvis Presley on their own. John Paget and his crew have successfully  covered many aspects of the tribute artist/impersonator phenomenon in this  amazing video; we witness the rockabilly years, the beautiful love songs  and the powerful voice range of gospel, giving today's audiences exciting  examples of the reasons Elvis Presley was proclaimed Artist of the Century.  This dynamic documentary also gives us a glimpse into Elvis's musical  roots.  It's family entertainment at it's best, and a compliment to the  tribute artists featured, long overdue and well deserved. We can all take  time to learn about Elvis and listen to his music, but only a tribute  artist/impersonator offers us the opportunity to experience Elvis. This is  a film filled with positive energy and the unique fantasy of Elvis alive.  Experience ALMOST ELVIS for yourself - 5 gold stars is a rating earned.  Blue Shoe Productions can only continue their talented filming and bring us  more!",963619200,15,2349,5.005181347150259
1390161,5,B000053V3S,"This movie is absolutely entertaining and a must see for anyone who is interested in the Elvis subculture!  You will be surprised to find out who these people are and the love thay have for the King!  John Paget captures  their aspirations and fears in a sensitive documentary that will have  laughing with them not at them!  You see the sacrifices they make for the  thrill of the stage, you also meet their groupies - the 'sideburn chasers'!  Fame has it's rewards!",961027200,6,467,4.621951219512195
1390162,5,B000053V3S,"I'm a HUGE Elvis fan, and I thought this was going to be questionable, and maybe a little bit in bad taste.  This film did have some hillarious moments.  But it was absolutely beautiful.  There were guys who literally  became Elvis when they went on stage.  I think the concert performances  were the best.  The other thing that really struck me was how devoted these  guys are as fans.  There weren't really any goofballs or wackos like I  expected, just incredible entertainers and Elvis fans.  I'm proud to say I  was in tears at the end when they are talking about what Elvis meant to  them and why they do what they do.  Overall, I cannot recommend this  enough.  It's very informative, entertaining, and a big departure from all  the Elvis smut we see so much of.  A big thumbs up, way up!",959990400,,795,4.440559440559441
7930095,5,B000053V3S,Funny. Great to see Irv Cass.,1482710400,,29,4.0
7930096,5,B000053V3S,Good show,1424304000,,9,4.0
7930097,5,B000053V3S,Bought this for my mother...it's a really Elvis documentary that follows the dedicated impersonators.  Very interesting all the way through.,1373328000,,140,6.0
7930098,4,B000053V3S,Film explained the constant competitions and rehearsing involved in being an Elvis Tribute Artist.  The deep feelings they have for Elvis' artistry.  It showed how hard they work and the determination they have.  I really liked it..,1354924800,,232,5.216216216216216
7930099,5,B000053V3S,I am a huge fan of Elvis Presley. I was not fortunate enough to see him in person. I enjoy seeing Tribute Artists. I have seen some really good ones and some not so good but I enjoy them and listening to Elvis music.,1346198400,,216,3.9318181818181817
