,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4860134,4,B005QUQRCE,"Having previously bought Jackies DVDs I also loved this one.
You can choose either upper, lower body or do both. In total about 40 minutes.
Sometimes the reps were a bit fast on the lower body, I found it difficult to keep up. But generally really felt the pyramid technique worked well to fatique the muscles and I really felt it the next day!",1323734400,3,344,4.390625
4860135,5,B005QUQRCE,"This workout is awesome! I like to think I'm in pretty good shape, but this DVD kicked my butt! I did both the upper and lower workouts yesterday and I am most definitely feeling it today. So sore but in a ""I did my body good"" kind of way.",1323648000,,239,3.8979591836734695
4860136,5,B005QUQRCE,"I've purchased 5 of Jackie's workout DVD's now, this one being the most recent.  I absolutely love the pyramid style she uses.  I want my heart rate to get up but I don't like all that jumping up and down and clicking my heels together in the air stuff.  Jackie's workouts get your heart rate up while strenghtening and toning your muscles using hand weights.  I feel worked by the end.  You should try this one.",1322956800,76,412,4.368421052631579
4860137,5,B005QUQRCE,"I have done Jackie's ""Xtreme"" DVDS and liked them, but this one is my favorite of her DVDs so far.  You get two workouts, an upper body and a lower body and abs workout.  The are both under 30 minutes, but wow do you get a workout.  Each exercise is done in a pyramid of reps all the way until you work up to 10 (which equals 55 reps total of each move).  I have never done a workout in a pyramid technique before, but I really like it.  You will definitely find muscles you never knew you had.  One thing that I really appreciate Jackie doing in these workouts is that before you start each pyramid, she describes and shows you what you will be doing, which eliminates the need to rewind to keep up.  I like that these workouts are short enough to do both together for a full body workout that will be under an hour or if you are crunched for time you can get one workout done in about 30 minutes or less and get a heck of a workout.  I really felt it the next day (and I workout almost everyday).  This is a definite regular addition to my routine now.  If you liked Jackie before you will LOVE this.  If you are new to her workouts or didn't love her in the past, this will change your mind and make you a fan.",1319068800,176,1213,4.0125
4860138,5,B005QUQRCE,Love her workouts!  Very effective,1467331200,,34,5.8
4860139,4,B005QUQRCE,Great workout!,1467158400,,14,6.5
4860140,3,B005QUQRCE,"I would be cautious about doing this workout.  I think the pace of the exercises is too fast -causing you to not use your muscles to control the movements and also causing you to use poor form in the execution. I also didn't like how the exercises were paired together because I found that with one exercise (of the pair), I would be able to use a higher weight while the second exercise, the weight was too high.  There is no stop in between the exercises so you have to use the same weight for both.  What I did take away from this program was the concept of doing a pyramid exercise.  I think this would have been a better workout if the pace was slowed down so that you could switch weights if needed and also focused on your form and controlling the weights as you did the exercise (rather than using momentum to do the reps) and also giving you time to squeeze at the top.  I also think if this program were slowed down, you could do less sets of the pyramid but be just as effective because you are being forced to use your muscles during the execution of each rep.  I wouldn't recommend this video to anyone concerned with getting injured. I did like the exercises that were used in the video and can incorporate them in my own workout.  One thing I did was watch JW do the first rep of each pyramid and then stop the dvd so I could perform the exercises at my own pace -going slower and squeezing.  So while the exercises aren't bad, I think you should be cautious in following the execution of this program.",1464998400,4,1517,4.2613240418118465
4860141,3,B005QUQRCE,Not a bad work out but kinda boring,1464825600,,35,3.5
4860142,5,B005QUQRCE,Great workout and one to use as a change up in my workout routine.,1463961600,,66,3.7857142857142856
4860143,5,B005QUQRCE,"Not my favorite of her videos, but it works for adding variation to the week. Killer workout for the arms.",1463788800,,106,4.35
4860144,5,B005QUQRCE,Awesome workout video.,1463356800,,22,6.666666666666667
4860145,5,B005QUQRCE,I just began the workout and I'm loving it. It's just what I needed!,1462752000,,68,3.9285714285714284
4860146,4,B005QUQRCE,This is a great weight lifting workout. The arms and abs are good. There is not a ton of legs. I would have liked a little more in that area. I was sore for days after the first time.,1461974400,,183,3.717948717948718
4860147,4,B005QUQRCE,Product is as expected and at a good value,1459555200,,42,3.7777777777777777
4860148,2,B005QUQRCE,"disc skips BUT
the workout is useless.  MY OPINION.
Didn't even break a sweat.  My abs were A LITTLE sore the next day, but other than that it just doesn't do much :(",1459382400,,166,4.0
4860149,5,B005QUQRCE,Love this workout. I was so sore. In a good way. I like the pyramid workout. I never done any of Jackies workouts. I will get me some more.,1453507200,,139,3.8275862068965516
4860150,5,B005QUQRCE,This workout from Jackie is great. The production value is good. You will really get a workout with this program. Jackie explains form and works out along with her assistants. I would consider myself intermediate level for working out. I love strength workouts and this has a lot of upper and lower body strength. It does keep your heart rate up. The one thing this could use is a little more cardio. I usually add a cardio minute in between sets. To increase intensity I upped the weights. It does slow me down a bit so I have to hit pause until I finish the pyramid. I really love this and use the DVD often. If you like Jillian MIchaels videos for intensity you will like Jackie.,1452988800,,682,4.377952755905512
4860151,5,B005QUQRCE,"I have not purchased this yet, but I probably will--I want to check out some of her other DVDs before I make my choice.  I work out 5 days/week doing cardio and weight-lifting.  I have done nearly every Jillian Michaels DVD out there, but I never feel like it's quite as good a workout as I get at the gym.  Also, Jillian tends to mix in things like martial arts and balance work that I'm not particularly a fan of.  This is the first Jackie Warner DVD I've tried, and I LOVED it.  I'm still sore 36 hours later.  Her methods are fairly straight-forward, but the results are fantastic.  She goes REALLY fast, so you have to work to keep up, but she does a demonstration before each move so you know what you're about to do.  I really enjoyed the systematic approach and the intensity.",1452297600,,784,4.321917808219178
4860152,5,B005QUQRCE,"Love, love, LOVE this workout! Has toned me up big time and I still use it for my weight workout, despite it being a '30-day-fast-start'. I just keep upping the weights and am now using 15, 12 and 10 lb weighs on it. Highly recommend this DVD!",1448409600,,243,4.191489361702128
4860153,5,B005QUQRCE,Love this DVd!  Weights and cardio together. You will feel it working!,1446940800,2,70,4.833333333333333
4860154,4,B005QUQRCE,Very professional.,1446508800,,18,8.5
4860155,5,B005QUQRCE,DOES THE JOB. I HAVE 4 OF HER DVDS. I WISH SHE MADE MORE.,1441411200,,57,3.142857142857143
4860156,5,B005QUQRCE,Great exercises!! Love it!!!,1440633600,,28,6.25
4860157,5,B005QUQRCE,"Best Workout EVER!  I'm in love with this DVD.  My husband does it with me, if that tells you how hardcore it is.  I do it once or twice a week, adding it into my other workouts (6 days a week) and it had really made a difference with cutting me up fast!",1439942400,,254,3.7547169811320753
4860158,4,B005QUQRCE,"I have shoulder issues which prevent me from doing some of the moves, but I still saw results from the moves that I could do.",1438732800,,125,4.04
4860159,5,B005QUQRCE,I love Jackie!,1438041600,2,14,4.0
4860160,5,B005QUQRCE,Jackie is good!!! If your willing to dedicate 5 to 6 a week to this work out you'll see results in the first two.,1437177600,,113,3.75
4860161,3,B005QUQRCE,:),1436918400,,2,2.0
4860162,5,B005QUQRCE,This is the 3rd fitness DVD I've purchased from Jackie and I really enjoy her workouts. They are simple to follow and I find them effective. I like her presentation style (positive and supportive).,1436486400,,197,4.823529411764706
4860163,5,B005QUQRCE,Great workout!,1435622400,,14,6.5
