,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2992710,5,B000WW1YOM,"My childhood was filled with this series. The videogames, movies, shows and merch. This classic is much better than what they play today. Misty, Brock and Ash treck along trying to obtain gym badges. There is lots of great humour and sarcasm. This is truly one of the best series of the 1990's. The Dvd's all work and I'm very pleased!",1274745600,,335,4.508196721311475
2992711,5,B000WW1YOM,"its great, the only annoying thing is i wish that all 3 parts of season 1 came in 1 package for the price of 1 of these, cuz they are pretty expensive for only 3 discs.",1249516800,,168,3.6944444444444446
2992712,5,B000WW1YOM,"If you want to collect some or all of the pokemon anime episodes on dvd, then here is a comprehensive guide that will help explain the progression of the pokemon series and the current availability in box set form.

Season 1: Indigo League (available in 3 dvd box sets, 79 episodes)
Season 2: Adventures in the Orange Islands (1 dvd box set, 35 episodes)
Season 3: The Johto Journeys (*no box set available, 41 episodes)
Season 4: Johto League Champions (*no box set available, 52 episodes)
Season 5: Master Quests (2 dvd box sets, 64 episodes)
Season 6: Advanced (2 dvd box sets, 40 episodes)
Season 7: Advanced Challenge (*no box set available, 52 episodes)
Season 8: Advanced Battle (*no box set available, 54 episodes)
Season 9: Battle Frontier (2 dvd box sets, 47 episodes)
Season 10: Diamond and Pearl (2 dvd box sets, 51 episodes)
Season 11: D/P Battle Dimension (tba)
Season 12 D/P Platinum (tba)
* = can be found on vhs and single disc dvd containing 3-6 episodes ea.",1235952000,200,976,4.674418604651163
2992713,5,B000WW1YOM,"If you (like my ten-year-old son and I) enjoy Pokemon video games, cards and movies, this is for you; this DVD is the third and final collection of the first year of the fantastically-popular Pokemon TV show that first aired in 1999 or so. Find out why james is such a dweeb- delightin Meowth's story - find out what happened to Jesse on Doll Day! This also includes a visit to Santa's polar workshop by Ash, Misty and Brock! All in all, a great investment for Pokemon fans!",1229040000,,474,4.3977272727272725
2992714,5,B000WW1YOM,Pokemon Season 1 (Indigo Legaue) is finally complete with this 3rd installment of the box-set by Viz. Great artwork makes it a package when placed together with sets 1 and 2. This is also the only DVD set that completes season 1 to date.,1217721600,,237,4.409090909090909
2992715,5,B000WW1YOM,the third installment of season one of pokemon. ash finally battles to fulfill his dream in becoming a pokemon master.,1217289600,,118,4.95
2992716,3,B000WW1YOM,"I enjoyed watching Pokemon when I was growing up, and so when they released the box set I had to get it. Unfortunately, Viz Media doesn't quite live up to the anime DVD standards set by other companies. The overall lack of quality was really disappointing.

- The cases themselves feel really flimsy and weak. My first thought when I touched them was ""bootleg."" The box art is colorful but really kind of plain. It just didn't look as polished and professional as other anime DVDs, which was shocking since I dare say Pokemon is probably one of the most popular (or at least well-known) anime series of all time. Furthermore, there are no included inserts: just an episode list that looks exactly the same as the one on the back covers of each DVD. (I wonder why they even bothered?)

- DVD menus are colorful, albeit very plain and minimalistic (only options are ""play"" and ""episodes""). No Japanese track, and no subtitles. No extras either. You get the dubbed episodes plus the full Pokerap (which isn't a menu option, so you have to skip to it). Again, the price is comparable to the Cowboy Bebop or Big O collections, which also have 26 episodes, but those collections include the full Japanese language track, subtitles, and extra bonuses. AND the box art, DVD menus, and overall quality just feel more professional.

- ""Princess versus Princess"" and ""The Purr-fect Hero"" are the first episodes in this collection, which were taken out of order from the second collection and stuck here. It's nice that they did put these episodes in (as opposed to leaving them out altogether, like what they did with ""Beauty and the Beach"") but it's a bit odd that they didn't just put them in order. It's not that big a deal since Pokemon is fairly episodic, so the chronology of things isn't messed up too much.

- These videos aren't uncut and uncensored, like what you'd find with most typical anime. That's fine with me, since it's not like 4Kids censored or cut a whole lot of stuff from these episodes anyway, but it's still worth noting here. Digital paint is out in full force, mostly just to cover up Japanese text that was present in the original. If you didn't care when you first saw these episodes on TV, you won't care now.

- The video and audio quality are beautiful, and exactly what I had hoped for. Certain scenes might seem kind of ""glitchy,"" but that's because the original animators went back and slowed down the framerate and muted the colors because of the infamous seizure incident. Those scenes really stick out and look funky and ridiculous, but that's not Viz's (or 4Kid's) problem.

Even though I love these episodes, I cannot in good conscience give this collection higher than three stars, an ""average"" rating: these DVDs contain only the bare minimum to be considered a ""collector's box set."" Poor production values, combined with zero extras and a rather steep price, hold this back from being really exceptional. If they threw in the Japanese track, a handful of extras, and stronger DVD cases, then we'll talk. As it stands, these are only slightly better than my old VHS recordings of the show, and those tapes didn't cost me $35.

Again, I compare this collection to Cowboy Bebop or Big O: all three series include 26 episodes, but Cowboy and Big O just have so much more. I would've expected Viz to handle Pokemon, part of a multi-billion dollar franchise, with the same kind of respect and reverence afforded to these relatively obscure series.",1212883200,33,3474,4.71334431630972
2992717,5,B000WW1YOM,"I remember watching the original Pokemon Series when I was a little kid. I used to struggle all the time to find every DVD of the Indigo Series. But now that I have all three box sets, I can see them all again just like the old days. I give this DVD boxset all five stars for it.",1211155200,,279,3.8275862068965516
2992718,4,B000WW1YOM,"This set was interesting.  It's set up just like the others.  However, it includes some of the episodes emitted from the other sets like Holiday Hi Jynx and Princess versus princess among others.",1202342400,3,195,4.878787878787879
2992719,5,B000WW1YOM,"Thank god that this is official. If they cancel this before February I'll never forgive Viz Media. I just bought Volume 2 today (I was at Best Buy and hadn't realized the release date snuck up on me), and was stoked to be one step closer to owning the original season that was such a huge part of my childhood in its entirety.

Thank you, Viz Media! Don't let us down come February.",1194739200,5,382,4.232876712328767
