,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1343899,5,B00004RJG3,Agh what a great movie! Its French and hads the olden time film feel to it. Its a great cast. Set in Paris and gives you a sense of love and lust. I watch this some times with my wife to get in the mood. She thinks its kinda odd but shes not a movie person like I am. Id buy it again,1517184000,,283,3.507936507936508
1343900,1,B00004RJG3,"Why, why did I think this would be a good idea. This is what directors did in the 70s because the internet hadn't been invented yet. Urgh.",1517184000,,138,4.148148148148148
1343901,3,B00004RJG3,It was a very weird movie even in the 2000's.,1515628800,,45,3.6
1343902,5,B00004RJG3,"This film is a complete film. The choreography of shots. The sounds of the street saxophone in the score renders a story untold of other passing characters. Depth, freedom are a few adjectives to describe its direction. Just what I needed.",1512864000,,239,4.853658536585366
1343903,3,B00004RJG3,"Great performances by both main actors, but this is a movie about the darker side of human relationships, definitely not an uplifting movie.",1510617600,,140,5.130434782608695
1343904,2,B00004RJG3,Terrible.,1509667200,,9,9.0
1343905,2,B00004RJG3,"I agree with other critical reviewers - this movie has not aged well.  I bought it to see if it was as ""daring"" as I remembered, but after about an hour I was nodding off.  Brando's self-indulgent improvised mumbling made it hard to feel much sympathy for him or even to be interested in his character (and his improbable scene with the corpse of his wife who had been dead for some days was just creepy), and it was hard to understand why Maria Schneider tolerated him (she was very decorative, but the most memorable comment on her performance was by the reviewer who wondered why she was wearing Howard Cosell's toupee to protect her modesty!).",1509148800,,647,4.568965517241379
1343906,2,B00004RJG3,no commment,1508544000,,11,5.0
1343907,5,B00004RJG3,great film,1505606400,,10,4.5
1343908,5,B00004RJG3,get the butter,1505174400,,14,4.0
1343909,3,B00004RJG3,"A study of the relationship between eroticism and grief.  Nudity.  Sex.  The film might work if the lovers part company in a nearly empty dance hall in Paris much as they met by chance in a nearly empty apartment in Paris, but the murder of the American widower by the Parisian ingenue who indulges him pins a farcical tail on a romantic donkey.  Except as a study of turpitude and torpor, I can't recommend LAST TANGO to anyone.  Vittorio Storaro's elegant cinematography is squandered on the protagonist's relentless vulgarity.",1504742400,,529,4.898876404494382
1343910,3,B00004RJG3,"Not a stellar movie, just okay.",1504137600,,31,4.333333333333333
1343911,5,B00004RJG3,Brando is god,1501459200,,13,3.6666666666666665
1343912,3,B00004RJG3,ok,1497484800,,2,2.0
1343913,5,B00004RJG3,Great !!,1496620800,,8,3.5
1343914,4,B00004RJG3,Interesting and often wild movie with a sad ending,1496448000,,50,4.666666666666667
