,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3643481,4,B001HQ8RLK,"If you liked the first Fast Food My Series, this certainly won't let you down.  Especially since, for some unknown reason, this entire 3-disc series costs 1/3 as much as first series.  Additionally, the annoying audio problem that was present on the DVD's of the first series has thankfully been fixed.  This is all good news.

Other good news is that there are a whole new set of recipes here that you're going to be able to work into every day life.  To be honest, the first time I watched this series I wasn't terribly impressed - I didn't think it was going to stand up to the original.  But upon second viewing I wondered what I was thinking.  There's a lot of simple dishes here that prepare really well.  So far I've successfully done the mustard crust chicken, the cod with an olive & tomato crust, the instant Tibetan flatbread, the stuffed pork tenderloin with tomatoes, the pork medallions with pomegranate reduction, the broccoli stem risotto, the corn parfait, and a couple of the fruit desserts (there are about 9,000 of these) and a few others I can't think of off the top of my head.  I've yet to have a recipe that was a loser, and honestly these are pretty easy.  (Yes, you have to make some adjustments to cooking times, liquid levels, etc. depending on your ingredients/stove/etc., but nothing that wouldn't be expected when dealing with any cookbook.)

So why'd I dock this a star?  Well, a couple of things:  First, 1/3 of this book is desserts.  Really nice, easy desserts that involve a lot of fruit and fruit preserves.  These are good recipes!  But the problem is that they pushed out other dishes like soups and salads in order to fit a dessert into EVERY episode.  (Pepin himself says he rarely eats dessert at home!)  So while I like the dessert recipes that are here, there are almost no soups or salads compared to the last series.  I'd find soups & salads much more useful on an every day basis.  My other issue has to do with some of the recipes seeming a bit mailed in:  Microwaved bacon with maple syrup on it immediately comes to mind.  Granted, this is one of the shows introductory 30 second recipes, but it just feels... I don't know... cheap.  But it must be said that good recipes far outweigh these, so don't be put off by this.  Also don't let that fool you into thinking this is a bunch of microwaved food - this is real cooking.

Overall this is another great series from Jacques and KQED, and would do wonders for someone who is new to cooking, or someone who just wants to add a few more simple but *good* recipes to their everyday repertoire.  And if you're going to get this, you'd might as well spring for the companion book as well, so you can have everything down in writing to take with you to the market.  (The nice thing is after you do a lot of these recipes, you realize you can do them again from memory without worrying too much about specific proportions/measurements.  That's when you can start lending the book to all your friends!)

So four stars compared to the first Fast Food My Way, and about a million stars compared to any other cooking shows currently on-air.  Check it out.",1254355200,16,3144,4.493827160493828
3643482,5,B001HQ8RLK,"This is a great DVD of Jacques continuing series on PBS - Fast Food My Way.  In this series you get simple recipes that have that gourmet WOW factor. The receips are easy to prepare, make a great presentation and taste delicious.  Mini Savory Cheescakes and Scrod (fish) Packages are favorites. If you can buy the cookbook and DVD of the series together you will really enjoy both.",1237420800,19,381,4.588235294117647
3643483,5,B001HQ8RLK,"Ah, Jacques Pepin....master of all things cooking. This series is wonderful in it's simplicity. You'll learn the basics of paring an apple, spatchcocking a chicken and to really make a great hollindaise. Pepin is featured in a simple kitchen with minimal distractions. He doesn't talk much about anything but the food he's preparing. (nice change from some of the ""gabby"" chefs of today). Very good on basic technique and simple food prepration. When you get the box, you'll think it's small but there are 13 hours worth on 3 DVDs.",1235260800,22,531,4.911111111111111
3643484,5,B001HQ8RLK,"Jacques Pepin returns in a 3 DVD disc set that is a visual companion to his book of the same name, both a sequel to the original series Fast Food My Way.  In a way, the Fast Food series are a testament to a long distinguished career, showcasing how all those years and experience can culminate in the most difficult frontier for any master in his craft: simplicity.

8 Episodes per disc, each beginning with an idea for a quick, throw-together dish appetizer (""minute"" recipes), a warm welcome from Jacques and a 30 minute episode comprising of a 1st course, a main dish, and a dessert.  Wine pairings are also gently suggested, with type and region noted.

Each show features combinations that are presented as menus at the end of book equivalent. Knowing how to match dishes to compliment the palette is, in itself, an art form.

The recipes have an international expanse (although onion, garlic, ""good"" olive oil, chives, parsley, and sour cream seem to be the recurring staples), ranging from seafood Paella (tried this recipe: delicious!) to baked lobster loafs using hot dog rolls, sauteed mustard greens with spicy Italian sausage, New England style chowder, middle eastern coucous with veggies, pork medallions in pomegranate sauce, tibetan bread (ready in 15 minutes!) shrimp with cabbage and caviar, almond paste Mont Blanc and Salmon Pizza on lavash bread, and my favorite one, potato gnocchi with eggs and truffles.  There is also some simple but surprisingly elegant looking desserts that will sure be a delight to guests, ranging from apricot clafoutis to cherries in Armagnac sauce, and a fancy raspberry tart on cookie dough.  Daughter Claudine joins him for a few episodes, providing light banter and added familial warmth.  You can get a taste of the menu of this 3 dvd set by having a peek at KQED's website's Pepin page.

The basis of Pepin's ""Fast Food"" is the edict that you should look at your supermarket as your prep cook. ""Make your supermarket work for you!"" So whether it be something as obvious as rotisserie chicken (you make the sauce), cream cheese, prepacked salmon, canned caviar, seedless raspberry preserves, or the controversial truffle oil (which Pepin wisely hints, only contains the ""essence"" of truffles), jarred alcaparrado, pre-cut lobster tails, salsa, you will wisely cut down on your time by using one or two bought, pre-made items.  Also, it helps to pre-prepare some of the ingredients to your fast food, whether it be pre-cut, pre-rinsed onions (to rid it of sulfuric acid), chicken stock, or lamb stew cubes.

Keep in mind however, that a big contributing factor to the ""fast"" in Pepin's fast food is the instructor himself.  Head chef to France's president de Gaulle, resume entries from Howard Johnson to the Russian Tea Room, departmental dean of New York's French culinary institute, and cooking professionally for over 60 years, this is also the man who can famously remove every bone from a chicken with merely a slash..AND keep the whole chicken intact... in 20 seconds.  As long as you understand this, you won't feel set back when you have to account for just a tad little additional time in the preparation of Pepin's ""Fast Foods.""  Still, consider the time well-spent, because you will definitely be able to dazzle your guests in both taste and presentation.  An added treat is seeing some of his complete techniques being demonstrated in practice.

Now, a little about Pepin's personality.  All great artists train us not only to enjoy beauty in life, but also to find new ways of seeing beauty in our surroundings.  Pepin's Masters degree in French poetry certainly contributes to his delight when he comments on the beauty of pieces of vegetables and fruits or his crystalline observation that ""the recipe is only the expression of the moment,""  a comment that instantly aligns cooking with jazz improvisation.  His eye for proportion and balance in composition is evident even down to the way he tops a tomato with a garnish or cuts a skirt steak to show you the insides: it's almost painting with food.  Yet his instructions are casual and his gentle resonant voice is warm and inviting.  Pepin sips coffee or wine at the beginning or end of the shows, adding to the welcoming atmosphere.  At one point, you can even hear the film crew chuckling when he winks at the camera and says, ""don't tell the guest I ate half his egg.""

You may be able to watch some of these shows online.  But with the dvds' crisp sound quality (the sizzle of a sautee, the knock of knife on chopping block, and of course the instructor's voice) and excellent resolution and definition, the sensual and beautiful pleasures of cooking is a delightful gift from Jacques Pepin and his way.",1234828800,50,4728,4.88
3643485,5,B001HQ8RLK,Timeless classic.  Great to pair viewing with the corresponding cookbook.,1444521600,,73,6.3
3643486,5,B001HQ8RLK,great stuff!,1440806400,,12,5.5
3643487,5,B001HQ8RLK,"Loved this series!  Good thing I get 3 different PBS stations, for a while there I could get an episode every day, twice a day at times.  Easy to follow instruction.",1438646400,,165,4.290322580645161
3643488,5,B001HQ8RLK,"Jacques is one of my favorite chefs. Simple food, yet delicious. This is a really good show if you aren't into complicated recipes or just need some easy weeknight dinner ideas.",1413936000,,177,4.741935483870968
3643489,5,B001HQ8RLK,"Quick and easy to find specific dishes in the table of contents.  As usual, Jacques shares lots of insights about his preparation techniques.  Have learned a lot from this wonderful man about food preparation, cooking, and presenting.  If you haven't read his autobiography, and you like his personality, you have a treat in store.  It will only add to your appreciation of this great cook on your DVDs.",1411084800,,403,4.882352941176471
3643490,5,B001HQ8RLK,this is a series my wife loved and it was a gift to her.,1405209600,,56,3.0714285714285716
3643491,5,B001HQ8RLK,"I have this book and had been trying to learn how to make the recipes, but add the dvd demonstrations, it is TERRIFIC!  Chef Pepin does a fabulous job in doing things in a fashion that makes it easy to understand and follow along.

And the recipes turn our GREAT!  My favorite is the leek and potato soup...  It is easy and DELISH!!",1401926400,,332,4.222222222222222
3643492,5,B001HQ8RLK,"Apart from being a huge fan of Chef Pepin, this DVD includes all the episodes of Jacques' ""More Fast Food"" PBS series.  If you watched an episode of MFFMW and saw a recipe you liked but could not scribble the ingredients/steps fast enough, this has that episode.  The jacket guide has all the episodes and the respective dishes made.  I have his other series DVDs as well to review and help plan any meal ""from easy to elegant"".",1399420800,,428,4.461538461538462
3643493,5,B001HQ8RLK,"Jacques preps the most delicious meals in a short amount of time, most meals are comparative in price to fast food but your body will love you for putting healthy fuel instead of inflammatory causing garbage that makes up a lot of western diets. a great buy for people who are just learning to cook",1392854400,,298,4.4363636363636365
