,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1920222,4,B0000D0YWQ,"If you're a certain age, remember those gory films in ""Driver's Ed"" classes? HELL'S HIGHWAY (Kino International) is the true story of highway safety films. Two discs document the filmmakers and their grisly anecdotes, with clips from numerous flicks. Includes three uncut classics with lots of mangled teen bodies. Campy, informative and authentically horrifying.",1066953600,18,363,5.7407407407407405
1920223,4,B0000D0YWQ,"Though morbid at times, it is ""entertaining"". But I like old school films.",1409788800,,74,4.769230769230769
1920224,5,B0000D0YWQ,"HELL'S HIGHWAY is a documentary about those educational / safety films that flickered in many a darkened classroom in the 1950s-60s. Of course, the best of these films were the Drivers Ed. movies. Hyper-dramatic, preachy, and, in retrospect, extremely entertaining, these moralistic tales are very watchable today. The concept of ""TEENICIDE"" , the idea that teenagers are an accident waiting to happen, is as hilarious now as it was serious then. The switch from the early, choreographed films, to those containing actual accident footage is also chronicled. The shocking images are discussed, as well as the impact and reasoning behind them. Even the ghoulish nature of the films and the moviemakers -and those creepy narrators!- themselves are examined. Though the films are exploitative and manipulative, HELL'S HIGHWAY itself is quite informative. It even explores the Highway Safety Foundation, and its alleged connections to pornography, and an actual murder mystery involving one of its photographers, and an interesting segment w/ Jimmy Hoffa! Plus, the company's most controversial films about homosexual encounters and child molestation. The latter film traumatized many an elementary school student! Yikes! Highly recommended...",1409702400,2,1239,5.702702702702703
1920225,5,B0000D0YWQ,I was in drivers training in 1972.  It brought back fond memories.  I told my parents I would be safe as long as I never drove in Ohio.  I personally thought they were effective.,1408924800,,178,4.176470588235294
1920226,2,B0000D0YWQ,"Not really what I expected. More of a documentary on the company that produced the films with a talking head or two giving their takes, mainly negative on the films and the people of that era.",1408579200,,192,4.361111111111111
1920227,3,B0000D0YWQ,"I love documentaries, but this one isn't going to be on my top 10 list.  This was an unusual subject and I recalled seeing ""For want of a seatbelt"" in high school (not mentioned in this film, oddly).  There is something nostalgic about this film, but then it started drifting into possible adult movie tie-ins to the company that made the crash movies.  I just kinda lost interest about halfway through.",1402876800,,403,4.647887323943662
1920228,5,B0000D0YWQ,"I thought that this doc might be at least somewhat intriguing as it pertains to those driver's education movies that have become sort of legendary for those of us who weren't subjected to them as teenagers.  It definitely delivers in that regard, but it also probes deeper into the individuals who created them and how their brand of safety films began branching out into other areas of human behavior.  So I was pleasantly surprised to see it was even better than I'd expected.  Sweet!!  (Oh, and I have no clue what anti-christian sentiment one could have possibly taken away from watching this.  I guess it might have been common sense??  Honesty??  I think the underlying message was that those films were created with the intent to protect people. but they essentially failed to do so in the end.  Oh, that's it!!  Admitting that they might have been wrong was very un-christian of them.)  So please be careful behind the wheel.  You can start by skipping church.",1400889600,,968,4.771084337349397
1920229,5,B0000D0YWQ,"Whatever your views on these low budget, by-gone era safety films may be, there is a fascinating story behind how it all came about and the men and women who made it happen. Personally, i saw very few of these films in school as they had been replaced by more current ones in the 80's, but I have seen most on VHS/DVD and YouTube since. Like many other cult-film fanatics I love the old Coronet Instructional Films and all the Highway Safety films as well. There are plenty of the grisly scenes from the films to make the most squeamish run for cover! A fun look back at a by-gone era.",1400371200,,585,4.2792792792792795
1920230,5,B0000D0YWQ,"Reality film making before reality TV. Graphic scenes and 50's style dry matter-of-fact narration makes this a creepy watch. Fifty's style ""family situations are humorous as the filmmaker try's to make there point on irresponsible driving and the gruesome consequences. Very entertaining has a ""Reefer madness"" feel. Interesting aside on ""deviant behavior, child abduction and abuse.""",1398038400,,384,5.875
1920231,4,B0000D0YWQ,It is an interesting documentation of the dangers of life for young people. And what happens around us that most are ignorant too.,1395273600,,130,4.695652173913044
1920232,5,B0000D0YWQ,"It's great to see this documentary on the rise and fall of Highway Safety Films, Inc. and the driver's ed shock films that were produced. It's also interesting to note that some footage in those films were taken at the scene of the accidents after they happened.",1395100800,,262,4.595744680851064
1920243,2,B0000D0YWQ,"I was interested in this because I was doing a  post on this topic on a car site. However, this video seemed to be a mix of the history of driving safety films and a suggestion of nefarious deeds by the company that pioneered them. That dubious dual focus, plus the guy in the tee-shirt doing commentary, left me thinking this film did not have much to offer.",1394928000,,359,4.279411764705882
1920244,1,B0000D0YWQ,"The old black and white traffic death scenes were, as anticipated, intrusive and disturbing. One wonders how the family members of the (usually) clearly recognizable victims would feel! However, what really was unwanted and disturbing, not to mention totally out of context with no warnings listed, was the footage shown from surveillance of a public men's restroom which showed several men engaged in homosexual sex. THIS FILM SHOULD BE X-RATED, or at least given a warning message or description note.",1394064000,,503,5.3
1920245,3,B0000D0YWQ,"It was well worth at least a partial watch. I feared that it might be just a parade of gore, but instead it was a well-documented look at the films and the filmmakers that contributed so vividly to our shared high-school experience.",1393632000,,232,4.5476190476190474
1920246,5,B0000D0YWQ,"I remember being excited to watch these movies but they were discontinued by the time it was my turn, these are so gory I can only imagine how they must have effected kids back in the day, thank god for seatbelts!",1393113600,,213,4.219512195121951
1920247,4,B0000D0YWQ,I took off a star only because I have a finite interest in morbidity.  They talk to people who were there at the beginning of the movement.,1390953600,,139,4.148148148148148
1920248,2,B0000D0YWQ,Movie was not at all interesting. Maybe for a instructional video. But was very slow and I forwarded through most of it,1389830400,,119,4.454545454545454
1920249,3,B0000D0YWQ,"This movie had the potential to be much more interesting than it turned out to be.  Great source material, really, really dry presentation.",1389830400,,139,5.043478260869565
1920250,1,B0000D0YWQ,Some interesting old footage from your drivers ed days (that is if you are as old as I am) -- but for the most part DON'T WASTE YOUR TIME!!!,1389657600,,140,3.8620689655172415
1920251,4,B0000D0YWQ,"A bit unevenly assembled, but the look at old films is a gruesome good time. View with your teenager as a cautionary tale from another era.",1389312000,,139,4.384615384615385
1920252,4,B0000D0YWQ,"Great  insight in to the ""driver's Ed
 movies of my youth. more than just the gore of it all it explains the deeper meaning involved",1387670400,,132,4.24
1920263,2,B0000D0YWQ,"Not nearly as shocking as it was perhaps 30-40 years ago, but still a compelling tale of the people and methods behind those automobile safety films.",1377216000,2,149,4.769230769230769
1920264,4,B0000D0YWQ,"Informative, interesting and entertaining.  It is interesting that some films were shown to young students.  I wonder if parents had to sign a permission slip?",1376611200,,159,5.32
1920265,4,B0000D0YWQ,"This documentary about the Highway Safety Foundation brought back memories. I saw ""The Child Molester"" in grammar school in the late 1960s.  We had a special evening assembly to watch it but the principal shut off the film projector as soon as the film cut to the bloody scenes.  I never saw the end with the crime scene photos of the murdered children until now.  And I saw ""Signal 30"" in driver's ed class a few years later.  Seeing ""Signal 30"" was a rite of passage in those days, at least in our high school.  Compared to what most kids have seen on TV, in movies, and on the internet these days, ""Signal 30"" seems a little tame today.  The scenes of butchered children in ""The Child Molester"" are a little hard to take even now.
I'm not sure that the filmmakers were certain what they were trying to accomplish with ""Hell's Highway.""  It's part history, part expose, and part examination of a social phenomenon that showed graphic violent imagery to a captive audience that otherwise might never have seen it, all under the guise of education.
If you saw any of these movies and wonder where they came from, you'll want to see ""Hell's Highway.""  If you only heard about them and wonder what all the fuss was about, then you'll probably still want to see it.  If you're under 40 and were raised on slasher films and violent video games, you're likely to be mystified as to why the ""educational films"" from the Highway Safety Foundation would have ever been considered controversial.",1374969600,2,1486,4.598484848484849
1920266,5,B0000D0YWQ,"Interesting to look back on these old films and how they tried to  scare people into driving safely.some of the pictures a pretty graphic and gruesome but that is what they had in mind to make people especially young drivers aware of the consequences of recklessness driving..interesting to remember how the cars of yesteryear had no safety equipment as today's cars do I,m sure a lot of them would have survived with seat belts and air bags. All in all  a great film well done and definitely worth seeing",1373328000,,505,4.662921348314606
1920267,4,B0000D0YWQ,I gave this documentary 4 stars. The film manages to put Highway Safety Films into context with other kinds of industrial and public service movies. I'm one of the few who didn't actually see any films like this in school or in drivers education so the mythology of their shock factor hit home for me. The idea of waiting throughout a film for the required tragedy you know could happen at ANY TIME seems a strange formula. I wonder how effective these films really were in preventing fatal accidents. If you enjoy weird documentaries and industrial film this is a good film fix.,1371427200,,579,4.631067961165049
1920268,4,B0000D0YWQ,"the cynical documentary crap from the ""oh too kewl"" jerks isn't.

I wonder why it is that they always have to try to make something out of stuff that just isn't there. The Highway Safety footage is meant to scare the bejesus out of teen drivers. From what I remember, it worked! I certainly drove a lot more carefully after seeing these movies!

What's interesting, I found, is that so much of this footage is from one town in Ohio. How the films got started is interesting. I can live without Prelinger trying to say that pretty much no human being is responsible for anything that happens to them (from car crashes to industrial accidents.)

If you look at this being what it is - and ignore the glib post-modern crap of which there is thankfully little - it's pretty (horribly) fascinating.",1371081600,,793,4.570422535211268
1920269,3,B0000D0YWQ,a window into the past allowing us to view how much simpler times were and how we were influenced by the government and other agency's. with the advance of time and society I can see how these have evolved into popcorn flicks,1366329600,,225,4.380952380952381
1920270,4,B0000D0YWQ,"I don't even know where to go with this movie. It's not the type of movie I would normally watch. I'm not a blood, guts or ghoulish person. I can't stand horror, slasher and scary movies of any type. Yet, I started watching this movie, for God knows what reason, and I found it interesting and eye opening. It wasn't the fact that it was about accident films. It was enlightening as a social commentary on where the United States was during the decades they made these types of films. For example, they discussed how WWII children were somewhat unsupervised. The fathers were off to war and their mothers were working outside the home. Daycare and after school programs really didn't exist as they do now. There was a faction of children that ran free, which in turn created a perception that instructional movies on life were needed. The generational factors that influenced highway crash, police training, morality and cultural indoctrination films was, for me, utterly fascinating.

When my husband came home that evening I found myself talking about this film, relaying all that I had seen (some which was rather gross) and about how these films portrayed a slice of American life on many levels.  My husband thought the movie sounded horrible and couldn't perceive any value in watching the film.  I can completely understand how someone could think that. Maybe I'm an undercover weirdo. All I know is that I liked this film.  It made me a bit uncomfortable, caused me think outside my regular box and it sated a twisted curiosity.

*This film is NOT FOR CHILDREN - AT ALL. There are several graphic accident scenes with limbs severed, blood, dead bodies etc. There is also a brief scene of homosexual acts - quite blurred out but graphic enough to shock me a bit.",1364688000,4,1769,4.749185667752443
