,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2928189,5,B000V1BN7M,I saw this video in school when I was 8 years old and it made me love math.,1242604800,7,75,3.2222222222222223
2928190,5,B000V1BN7M,"There is no more clear nor more elegant statement on the nature of holistic education than that which is to be found in this 27 minute video. In our rapidly-changing educational economy, this is about as clear a blueprint as were going to get to the architecture of the educational environment.",1242345600,6,294,4.784313725490196
2928191,4,B000V1BN7M,"cute movie, but very ""old school"" in terms of visuals. great information, sometimes too complex for an algebra class!",1238544000,,117,5.2105263157894735
2928192,5,B000V1BN7M,"Unfortunately, this video has been shown to young children who cannot understand many of the math references.  It is better for middle and younger high schoolers.  It is great to use pieces of as the students learn about the math in the video (i.e. the golden rectangle, cones and spheres, etc.)  This is the third copy I  have purchased.  Students keep borrowing it and forgetting to return it.",1233446400,,395,4.75
2928193,5,B000V1BN7M,I'm as teacher and have used this video in class many times. The Disney character draws and holds the children's attention. I feel this is planting the seeds of many concepts that will make learning these concepts later a bit easier.,1228608000,,233,4.7073170731707314
2928194,5,B000V1BN7M,"I have taught math from 6th grade through high school (as well as some college classes) and I absolutely LOVE this cartoon!  I usually try to use it at the beginning of the school year after we do a brief study of mathematicians who made major contributions to mathematics.  This video captured the attention of my students in 6th, 7th and 9th grade and does a great job at sparking interest in those who feel that math MUST be boring.  I spent months hunting down a video cassette of this cartoon and am SO excited to see that it has FINALLY come out on dvd.  This is a must have for math teachers!!",1215475200,11,600,4.283185840707965
2928195,5,B000V1BN7M,"As Donald walks in the forest, he sees trees with square roots...

Circles and lines as related to games. Rational numbers (fractions) and music. Conic sections. Golden rectangles. Infinite series...

I teach first-year university students mathematics. We discuss the nature of mathematics - arbitary consistent statements and logical conclusions. This gives a welcome break to the heavy thinking based upon rational thought, and helps with students' motivation. Professors and students need to work together in helping students understand and appreciate the material. See&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Teaching-and-Helping-Students-Think-and-Do-Better-Things-to-Help-Students-Think-and-To-Do-Better-in-School-and-In-Life/dp/1419674358/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Teaching and Helping Students Think and Do Better: Things to Help Students Think and To Do Better in School and In Life</a>. Speaking about rational thought, see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rational-Thinking-Government-Policies-Science-and-Living/dp/1453818359/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rational Thinking, Government Policies, Science, and Living</a>",1196121600,7,1206,8.958677685950413
2928196,5,B000V1BN7M,"This highly acclaimed, Academy Award nominated film (Documentary, Short Subject, 1959), is one of the most popular and entertaining educational films ever made by Walt Disney. A cuious Donald Duck ventures into a mystical world of fantasy. Mathmagic Land is his destination - a wondrous land brimming with numbers! During his lively journey, Donald discovers that you can have mirth with math, fun with fractions, and laughs with logic in this fascinating and timeless milestone in Disney's animation legacy.",1190851200,18,508,5.443037974683544
2928197,5,B000V1BN7M,This is a great movie for all math classes! I remember watching it as a child over 40 years ago. My students really enjoyed it at the beginning of the 2017-2018 academic year. It opens their eyes to a world of mathematics far beyond the textbook.,1505001600,,246,4.369565217391305
2928198,5,B000V1BN7M,Great learning tool for kids.,1504051200,,29,5.0
2928199,5,B000V1BN7M,"great product, great service",1503446400,,28,6.25
2928200,5,B000V1BN7M,Always great fun,1503187200,,16,4.666666666666667
