,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3103303,1,B0013D8LUO,"I have only given this movie 1 star because it made me! Terrible, don't waste 2 hours of your life, move on quickly!! Im sure your sock drawer needs rearranged or something....",1365292800,7,176,4.53125
3103304,5,B0013D8LUO,I bought this movie for one reason: Sean Patrick Flanery. It was one of the best movies I have ever seen. Light hearted and full of charm this movie runs sure and steady from start to finish.,1311033600,,191,4.1891891891891895
3103305,5,B0013D8LUO,"This is by far my favorite romance movie. Well...actually, it isn't a romance movie, but more like a friendship movie. If you love movies such as Casablanca, the Notebook, A Walk to Remember, Ghost, etc., then this movie may be too slow for you. It's not your typical romance but a very romantic ""friendship"" movie. Again, this is my favorite ""romance"" movie and very suitable for people who wants the male/female relationships without commitment in life.",1252972800,2,455,5.0
3103306,5,B0013D8LUO,"Crystal River is absolutely incredible.. it is subtly astounding-- one of the most genuine and beautiful reflections of raw, rugged humanity I've ever seen..

The clashes between the accepted and unaccepted, the brutal realities of heartbreak, tragedy and matters we cannot control, and the tender connections between human souls all struggling to find their place are so simply and brilliantly portrayed in this piece.. and the denominational rivalry is just hilarious.

A real and relevant story, lovable characters, and the universal idea that we are all still searching-- it is a quiet film, yes, but one that should not be bypassed.",1215475200,7,637,5.297029702970297
3103307,5,B0013D8LUO,"Great movie, wonderful story & scenery. Especially enjoyed ""grandpa"".  Who is that gorgeous young petite woman in choir sitting beside Lucy? Next new movie star?",1210809600,,161,5.44
3103323,1,B0013D8LUO,"Raunchy! It is not a Christian film, but degrades everything Christ stands for.",1404345600,2,79,5.153846153846154
3103324,1,B0013D8LUO,Who could possibly consider this a faith based film.  Just because it had a few scenes in a church??? The main character was married to a perfectly nice man who seems willing to accommodate her in any way and then she dumps him for the guy across the street.  She then has the nerve to stand up in church and ask the pastor where the victorious Christian life is to be found.  It wasn't even worth one star in my opinion.,1403740800,3,421,4.172839506172839
3103325,2,B0013D8LUO,"This movie had promise. But when she began throwing her marriage away it lost it's appeal. I mean really, life is tough, suck it up. Yes, her husband was the one who left, but she was the one who somehow felt it was okay to go gallivanting off in the night with another man. Her husband was trying. She wasn't. She was just being stupid. I see enough stupid in real life, I don't need to watch it in a movie under the pretense that its just fine.",1402704000,4,446,4.079545454545454
3103326,2,B0013D8LUO,Liked the actors & the setting. The conclusion of the story was baffling to me & left me feeling unsettled.,1402358400,,107,4.4
3103327,4,B0013D8LUO,"I was a bit surprised at the outcome, although it was most likely very representative of how life turns out
for those who don't truly find their spiritual journey centered in Christ. It's too bad that this is such an
overwhelming reality to many.  Movie - Plot was good, acting was good. A good family movie",1401926400,,307,4.482142857142857
3103328,3,B0013D8LUO,"It might not be fair for me to review the movie since romantic drama type films aren't really my thing.  But I love Sean Patrick Flanery so when he's in a movie, I'll watch.  He's fantastic in the movie (as he always is) and I loved his grandfather played by Ted Manson.  I wish the movie would have been just about their relationship (especially after reading of the special bond he had with his own grandfather).  But, unfortunately, that's not what this movie was about.  It was slow moving, but it did have its moments.  I don't feel it was an hour and a half of my life I'll never get back, but it won't be a movie I'll care to watch again.",1388448000,,645,4.203252032520325
3103329,3,B0013D8LUO,was kind  troubling that she had the affair right infront if her husband.  and then finds out  ge doesnt even want kids.  then she just walks back in to the  other life i asume.,1386806400,,177,4.088235294117647
3103330,1,B0013D8LUO,"I did not enjoy this movie.  The acting was bad, the story was bad and it had a terrible ending.  Can't believe I actually watched the whole thing.",1368144000,5,147,4.214285714285714
3103331,1,B0013D8LUO,"While the movie does show the struggles of life, it is not faith based at all.  The movie mocks religion, Baptist specifically.  Spoiler alert.....  The entire movie in a nutshell, Baptist church that only wants to baptize you, not tell you how to be saved, biker boy friend with choir girl, married woman who miscarries several times, hangs out with new younger man, leaves husband and ends up along with the choir girls baby because the biker doesn't want kids.

bad waste of time.",1367452800,6,483,4.714285714285714
