,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2384345,3,B000AC7P3S,"Miike is certainly not a conventional filmmaker and this may be his most unconvetional film. That doesn't make it bad(far from it), nihlism & self destruction are the main themes played out in an almost acid trip of a movie.

For some reason it reminds me of The Last Temptaion of Christ splattered in blood, begging for mercy and asking the ultimate truth of human suffering.(with some really great cameos)

Only for true Miike fans.",1162425600,,434,4.773333333333333
2384346,1,B000AC7P3S,"I almost watched this movie to its entirety when I finally just could not take being bored further. I was even fast-forwarding through the last 20 minutes in case anything interesting happened. Nothing did.

Afterwards, I couldn't stop thinking how awful this movie is. The entire movie is quite literally: sword fight, mumble some half-baked philosophies on life slowly and deliberately, repeat. I just can't stop thinking about how every aspect of this movie disappointed me. Even the sword fights are stupid and pointless. Every opponent of Izo seems to come from the school of ""hold up my weapon over my head so that Izo can slash me apart"" fighting. As if it wasn't easy enough already, Izo can't die, and isn't affected by what would be fatal wounds to anyone else. After the first few fights, one wonders what is the point? What makes it even more disappointing is that a lot of his opponents are really cool looking. At least they could have fair fights that would actually be entertaining.

The endless philosophical rantings between each fight become increasingly agitating as well. I think what they were actually saying could be thought-provoking if I actually cared, but I didn't because I could only think about how stupid this movie is. It was like watching a pretentious art film blabbing about the human condition, except that it was TWO HOURS LONG.

To sum it up, I was shocked to find that the place where I thought (hoped) the movie would be ending was still less than half-way through. The pointless fight scenes, the deliberateness of everything in between, and the endless cycle of repetition just destroys anything that's remotely likeable about the movie, and somehow what could be an intelligent movie with lots of fighting turns into the most boring movie ever.",1160524800,,1788,4.894389438943894
2384347,1,B000AC7P3S,"Maybe it's me but I cant understand why some martial movies don't stick to the format of a basic story line nothing to compilcated but simple, wrapped around well designed fight scenes. But this movie was like nothing I had seen before or could have imaged in my wildest dreams. It's an onslaught of blood and gore making no sense at all, and no attempt to put together a good fight throughout the film. Why do these people think that most people buy martial arts movies it's for the FIGHTING, FIGHTING, FIGHTING and maybe if you'll lucky you will find one that has a decent story line. This movie is so bad that I don't know anyone I could give it to, maybe I could get rid of it at a flea market?",1151712000,,698,4.2556390977443606
2384348,2,B000AC7P3S,"I suggest watching the original version: Sword of Doom - which is amazing. A lot less acid is involved, and less cliche. Izo is a rent, at best.",1144195200,,144,4.178571428571429
2384349,5,B000AC7P3S,"IZO through my eyes is a beautiful reflection of the darkside of the human soul.  I don't want to get into the details of the movie because I'm sure enough of the other reviewers already have.  However I'm compelled to comment on how incredible the soundtrack is.  The music is very original, beautiful, and thought provoking.  It's basically poetry to acustic music that narrates the movie throughout IZO's transformation.  On every level IZO is an incredible movie.  I recomend everyone see this and not look for a spoonfed meaning to the events throughout.

I would also like to add that IZO does not just kill everyone without conscience.",1143331200,,642,4.888888888888889
2384350,2,B000AC7P3S,"Well Miike fans here we go with a movie that I didn't like.  It's definitely strange enough and bloody enough but it's also too long, too boring and it doesn't have that Miike feel to it, like say DEADLY OUTLAW: REKKA, ICHI THE KILLER, YAKUZA DEMON or GOZU.  It felt like Miike was just cashing a check.

From what I gathered Izo was an evil samurai who's crucified and speared to death.  His spirit goes into an eternal Hell where he uncontrollably jumps from place to place throughout time and dimensions.  Wherever he lands he kills people then just jumps to somewhere else and he does this over and over again and again and again for two hours.

Unless you're a diehard Miike fan I'd skip it.  If you're looking for a more straightforward and rewarding samurai movie then check out THE TWILIGHT SAMURAI or SWORD OF DOOM or if you're looking for some quality non-Miike weirdness watch Sasaki's CRAZY LIPS.",1143331200,,908,4.60248447204969
2384351,1,B000AC7P3S,"I love Takashi Miike films, and in fact I think his movie Audition is one of the best movies ever made, and perhaps the best horror film. It's because of my love for his movies that I'm willing to forgive him this movie.

The best way to describe Izo is take a little Kill Bill Vol. 1 with The Grudge, throw it into a blender and chop the hell out of it until it's a formless, tasteless (and I mean this in more than one way) mass of senseless violence and confusing plot lines. To garnish, place laughing flowers (which make an appearance in the movie) on the side with the birth fluid (which also makes an appearance, as a woman licks it from her fingers). And then feed it to the dog and wait a while for him to go to the bathroom. What's left behind is Izo.

Seriously, nothing in this movie made any sense after the first ten minutes, and I can say that even the first ten minutes made no sense, but isn't that true in all movies? The violence is indeed senseless and very repetitive. You never quite know where or at what time period Izo is at. In truth, all this movie was was an exercise in patience. How long can you stand the hack-and-slash of samurai swords before you turn it off? I can't and won't recommend this movie to anyone.",1139961600,,1242,4.214285714285714
2384352,4,B000AC7P3S,"Many say that this film is just a completely brutal and totally pointless movie. I disagree with this enormously. Miike would never make a movie that has no theme or hidden message in it. Izo, to me, is a reflection of today's society. Our man, Izo is hardcore and ruthless, and seems to be killing out of the pure joy of it. Do we not in today's world also commit such acts? Maybe not to such an extreme as this movie portrays... but Miike always ALWAYS shows us things exxagerated to the utmost and fullest. I found Izo to actually be very philosophical and actually referenced Buddhism folk-tales from time to time. You gotta look in between the lines. Izo is for the intelligent crowd who knows how to handle sarcasm and large (very large) amounts of violence. I think if you really study Miike's work, you'll find this film satisfactory. And if you don't want to think and just wanna see some repulsive scenes of gore, you can go for this one as well (weirdo).",1135641600,,965,4.488636363636363
2384353,1,B000AC7P3S,Don't waste a single penny on this movie! It was total crap! No plot what so every and the main character was horrible! My eyes are still burning from this one!,1135123200,,160,4.193548387096774
2384354,5,B000AC7P3S,"The movie starts out with our hero, Izo, being gruesomly crucified. Because of his rage towards the ones who crucified him, he travels through time to present day to wreak his vengence on them. Then a bunch of stuff happens that has no relevance to the plot really, including: having sex with mother nature, a woman pulling a sword out of her vagina then izo throwing a rock at her face, being killed several times, a very trippy scene where he is sucked underwater and comes up on the other side of some wedding where he kills the groom and bride then is sucked back, killing little children, killing a group of mothers in the hallway, vampires, being attacked by a swat team, and a random guy singing while playing an out of tune guitar. While he does all this he turns into a demon then finally kills the ones that were responsible for his crucifixion.

This movie gets 5 stars because it is so random and has made me mentally insane since watching it and other japanese films like it.",1133913600,,988,4.458563535911602
