,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3513402,5,B001CIOCP8,I ordered this and was pleased with the condition and speed in which it arrived. Very pleased.,1259539200,,94,4.588235294117647
3513403,5,B001CIOCP8,"This set lives up to it's name! Not only is there a lot of information and interviews, this pack also contains Dinosaur Planet and  When Dinosaurs Roamed the Earth! I found the episodes on Utah and the Mystery Dinosaur very interesting. There are just so many good episodes from Discovery on this set. If you want to be informed and entertained this is the one to get. As the name says this is the Essential Pack!",1258848000,,413,4.434210526315789
3513404,5,B001CIOCP8,I really liked how fast it shipped.  I would def. buy from this user again.,1252368000,,75,4.0
3513405,5,B001CIOCP8,"Where as the BBC series ""Walking with Dinosaurs"",(also including ""Chased by Dinosaurs"", ""Walking with Monsters"" and ""Allosaurus"", nicely takes us right there amongst these glorious beasts,(many amazingly convincing and lifelike), the ""Discovery Essential Dinosaur Pack"" brings us neatly back to the present so we can understand the ""study"" of dinosaurs.
 Therefore, not only do we get to see even more ""convincing"" dinosaurs rampaging all over the place,(don't worry, there's plenty!), we also get a great deal of scientific ""hands on"" documentary insight from many of the best known paleontologists around, as well as plenty of step by step analysis and documentation.
This goes perfectly with the BBC series.",1252195200,43,710,5.574074074074074
3513406,5,B001CIOCP8,"BOTH MY 12 YEAR OLD GRANDSON AND MYSELF REALLY ENJOYED THE DISC SET.WE WATCHED ONE EPISODE PER EVENING FOR ABOUT 10 NIGHTS.MUCH BETTER THEN THE USUSAL JUNK ON TV
MICHAEL MCKAY",1236816000,18,175,4.67741935483871
3513407,5,B001CIOCP8,This dvd pack was a Christmas gift for my 9 year old son.  He loves all the Discovery Channel movies involving historical creatures.  They teach as much as they entertain.,1231200000,2,171,4.666666666666667
3513408,5,B001CIOCP8,"The Essential Dinosaur Pack is more than 8 hours of dinosaur programs by the Discovery Channel.  Lots of dinosaur action, groundbreaking discoveries, dinosaur facts, stories and just plain fun.  Great for the kiddies and adults and something that makes a great gift for anybody, anytime, anywhere.  The shows cover everything from telling us the story of the T. Rex, and the mystery of how he lived his life, to the ideas of bringing dinosaurs back to life via the DNA of birds.  Raptors, fossils and birds, this is a wonderful peek into dinosaurs and how we see them.",1226188800,74,568,4.76530612244898
3513409,5,B001CIOCP8,"Finally, after waiting years for several shows to come out on DVD from Discovery Channel. Yes, we get these shows all on two DVDs! Including the very popular Dinosaur Planet. Here is a list is a shows that are one the two DVDs.

- Valley of the T-Rex

- When Dinosaurs Roamed America

- Utah's Dino Graveyard

- Dinosaur Planet (includes all 4 episodes!!!)

- The Mystery Dinosaur

- Dinosaurs: Return To Life

- T-Rex: New Science, New Beast

Trust me, this is a must have for anyone who loves dinosaurs and loves to learn about them and be entertained. Buy this set! It's worth the cost, which is pretty good. It's eight hours of pure entertainment!",1225324800,155,651,4.504273504273504
3513430,5,B001CIOCP8,great dvd,1495497600,,9,4.0
3513431,5,B001CIOCP8,kept him occupied for hours,1481932800,,27,4.6
3513432,5,B001CIOCP8,"My oldest son had these movies before, but they got messed up. I can't wait for him to see this Christmas morning.",1471392000,,114,4.2272727272727275
3513433,2,B001CIOCP8,I thought this would be a little more real looking was not what I expected,1471046400,,74,4.0
3513434,5,B001CIOCP8,Very good dinosaur movies.,1461196800,,26,5.75
3513435,3,B001CIOCP8,nan,1458432000,,3,3.0
3513436,5,B001CIOCP8,This was very entertaining.,1455235200,,27,6.0
3513437,5,B001CIOCP8,Bought as a gift.....arrived O.K. Was told he enjoyed it a lot.,1454544000,,63,4.333333333333333
3513438,5,B001CIOCP8,"Ordered these for my grandsons.  They were very excited and watched intently.  Their ages are 7, 11 and 13.  They well served our purpose of having things at our house that hold their interest.  Arrived in good condition and promptly.",1449360000,,234,4.775
3513439,5,B001CIOCP8,Great video.  Grandson will watch it again and again.,1449187200,,53,4.888888888888889
3513450,5,B001CIOCP8,this is fantastic,1448236800,,17,5.0
3513451,3,B001CIOCP8,Son loves it,1445990400,,12,3.3333333333333335
3513452,3,B001CIOCP8,Kinda boring,1441324800,,12,5.5
3513453,5,B001CIOCP8,nice birthday gift,1441238400,,18,5.333333333333333
3513454,5,B001CIOCP8,My young son really likes it,1439769600,,28,3.8333333333333335
3513455,5,B001CIOCP8,Excellent product very satisfied,1438041600,,32,7.25
3513456,5,B001CIOCP8,Excellent,1437782400,,9,9.0
3513457,4,B001CIOCP8,"This is a must for any dinosaur lovers out there.  My son is obsessed with dinosaurs and absolutely loves this set.  The only criticism that my son (who is four) had about these DVDs is that they do not have a wide variety of dinosaurs.  Also, those who are fans of Dr. Scott Sampson (from Dinosaur Train) will appreciate his contribution to the Velociraptor segment.",1437696000,,367,4.615384615384615
3513458,5,B001CIOCP8,got for grandson for christmas. he loved it,1436918400,,43,4.5
3513459,5,B001CIOCP8,"Fantastic I loved it when it was given to me a long time ago and still love it now. But one thing concerning the program Dinosaur planet, when it was released on TV in 2004 or some year around that I was pretty young at the age of 4 or so, before this I had watched walking with dinosaurs for at least one or two year before this and I had no problems with the program. And I also didn't have a problem with this. My suggestion is not too ""sugar coat"" biology and science, because honestly it will help in the long term, because fact is fact no matter what you think.",1436659200,,567,4.0265486725663715
3513470,5,B001CIOCP8,"This is a very enjoyable series. I've gotten through one disk and I'll be sad when I finish the 2nd.  This is much more interesting and enjoyable for adults than the ""Walking With Dinosaurs"" series (which is excellent for younger viewers). I really appreciate the way the science is presented in this series, very succinctly and understandably with uncertainty and different points of view.  Was T. Rex more of a vulture-like scavenger? Jack Horner thinks so. Others see it differently. I guess what makes it so fun to watch is that it's presented as an ongoing unraveling of the secrets of the Mesozoic era.  The digital animations are excellent.  This is a science documentary at its best. ADDENDUM: Finished Disk 2. equally delighted. I especially liked the segment on re-creating living dinosaurs.  Real scientists don't like to go too far out on a limb with speculation, so it was grounded in reality but still spoke to the unbelievably cool concept of a real Jurassic Park.",1436400000,3,979,4.909090909090909
3513471,5,B001CIOCP8,"This is the best Dinosaur DVD of all. We (my grandchildren) and I love the Dinosaur planet (four episodes.) You will fall in love with Whitetip and his friends and foes ... a great moving story. Alpha's egg, is a suspenseful story which follows an egg from beginning to end. Fabulously informative and will hold the little ones' attention. Our favorite is the story of Pod's Travels. Pod is a very smart raptor ... this story showcases his life when he survives an epic sunami, and loses his entire pack ... finds a new pack ... and struggles to survive by his wits alone. You will fall in love with Pod. It ends with the story of Little Das (a baby Daspletosaurus ) as he learns to hunt for his life. These dinosaurs take on bigger than life personalities, and your children and grandchildren will watch them spellbound, and will ask to watch them over and over. These are my favorite dinosaur stories of all time, and as an added bonus, they are narrated by Christian Slater.",1435968000,,977,4.52542372881356
3513472,5,B001CIOCP8,I bought as a gift so I didn't see them. My nephew loved it because he is a huge dinosaur fan.,1435881600,,94,3.5238095238095237
3513473,5,B001CIOCP8,Great on dinosaur history and digging up bones.,1435276800,,47,5.0
3513474,5,B001CIOCP8,ok,1434240000,,2,2.0
3513475,5,B001CIOCP8,Great DVD. Has a lot of dinosaur information & nice graphics. My children really enjoyed watching the dinosaurs & learning about them.,1433980800,,134,5.136363636363637
3513476,5,B001CIOCP8,"realistic, I think!",1432771200,,19,5.666666666666667
3513477,4,B001CIOCP8,Every dinosaur lover should get this movie.,1432339200,,43,5.285714285714286
3513478,5,B001CIOCP8,my granddaughters love watching,1431302400,,31,7.0
3513479,3,B001CIOCP8,"This is a pretty good dinosaur DVD, although a bit dated.",1430179200,,57,4.2727272727272725
3513490,4,B001CIOCP8,My almost 4 year old really enjoyed these shows/movies.,1429401600,,55,5.222222222222222
3513491,5,B001CIOCP8,"Despite an evolutionary standpoint, it was very well presented. I could understand what they were trying to express.",1429142400,,116,5.5
3513492,3,B001CIOCP8,Animation is fair. Walking with series is much better,1428796800,,53,5.0
3513493,5,B001CIOCP8,Excellent DVD for any who are interested in Dinosaur's . Well worth it.,1428192000,,71,4.538461538461538
3513494,4,B001CIOCP8,Not quite as good as Dinotasia but entertaining anyway.,1426809600,,55,5.222222222222222
3513495,4,B001CIOCP8,"More archeaology and less dinosaurs.  Good videos.  Enjoyed by my kids.  Doesn't hold a toddlers attention for too long as their are too many details and too much talking, but it was clearly not designed for that Age group, so that is okay.",1426291200,,240,4.534883720930233
3513496,3,B001CIOCP8,It's ok,1425254400,,7,3.0
3513497,4,B001CIOCP8,I bought this for my son who loves dinosaurs and he can't stop talking about it or stop watching it. Best $5 I have ever spent to keep my son happy.,1425254400,,148,3.806451612903226
3513498,3,B001CIOCP8,"Great dvd collection, but the packaging is flimsy.  The inner disc holder had a broken tab so the dvd was loose, but the dvd was unharmed and played with great quality.",1424304000,,168,4.419354838709677
3513499,5,B001CIOCP8,"My 6 year old wants to be a paleontologist and has expressed interest in dinosaurs for more than 3 years.  Now that she's getting older,  I wanted to get her more educational,  instructional videos rather than cartoony ones.  This fit the bill! She enjoys watching the collection of videos and walks around rattling off newly acquired dinosaur facts!",1424217600,,350,4.982758620689655
3513510,4,B001CIOCP8,dvd works. good movie.,1423958400,,22,4.75
3513511,5,B001CIOCP8,We thoroughly enjoyed this dinosaur 2 disc set. It was both educational and entertaining and offered lots of different opinions and perspectives on the topics.,1423440000,,159,5.4
3513512,5,B001CIOCP8,very well written&illustrated.......Both my  middle school grandchildren enjoyed it  (so did I),1423353600,,95,6.833333333333333
3513513,5,B001CIOCP8,My son is 3 and loves anything that has to do with REAL dinosaurs. He will not watch anything that is cartoon or doesn't catch his eye! He loves this DVD pack and it was an awesome price!,1422403200,,187,3.9473684210526314
