,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2200157,4,B000742G0G,"I am really sick of the many negative reviews this documentary has been given. In case you didn't know The History Channel is a channel that makes it's shows for the GENERAL AUDIENCE. It is not a channel made for historians only. I love history, and I love studying it. Yes, the show was a bit short and I do not like the fact that they didn't talk much about the war on the frontier (especially how they only briefly mentioned the capture of Fort Mackinac in Michigan.) But for god's sake! If they made this show into an 8 hour long historian's dissertation they would first run out of money, and two only attract historians. I think that shows like these are supposed to be used as staring points in terms of getting into history. So, I recommend this show for new history buffs, new  amateur historians, the general public, and grade school and high school classrooms.",1151280000,25,871,4.512658227848101
2200158,5,B000742G0G,"I purchased this to view with my students while discussing the War of 1812.  It did a fantastic job of laying out the second war with Britain and its implications.  The students were able to listen to noted historians on the subject, and view ""film footage"" created to re-enact the various major moments of the war.

The film did an admirable job of laying out the blunders and lack of good judgement that was often associated with this particular war.  It also brought into its story the creation of the poem ""The Battle of Fort McHenry"" written by young lawyer (Francis Scott Key) that would later become our national anthem, and the unforgetable battle of New Orleans that made Andrew Jackson an icon and helped to push our country into the ""Era of Good Feelings"".

Well written and interesting.  There were a few ""dry spots"" but they did not last over long.  Great for someone who is studying this particular aspect of American History.",1142035200,62,940,4.695121951219512
2200159,2,B000742G0G,"Neither side in the 1812-1815 war emerged victorious, although you might think one side did from watching this documentary.  The US came close to defeat several times and it was only the occasional victory (Fort McHenry) that saved the US. Had the US navy not secured victories in the northern lakes, then the US army would have been in serious trouble.

With Napoleon defeated, Great Britain started to transfer large amounts of ships and experienced troops to America. There was no opposing great power like France, Spain or Holland to come to it's aid this time. Had the war not ended, then there is every chance the United States would have gone bankrupt and lost some of the states. New England was close to breaking away.

The Treaty of Ghent ended the war but resolved none of the issues that started it. This documentary is interesting for some of the details, but the overall slant is biased and could have provided so much more details.

Not sure why Ironclads are on the dvd since all ships were still made of wood in 1815.",1128038400,20,1034,4.633879781420765
2200160,2,B000742G0G,"I've studied this war a bit and read some interesting books on the topic by some of the top historians, and I have to say that the producers of this film did not try very hard to fit in some key details in the time slot they alloted for this documentary.  Many key events were completely ignored in favor of a popular view of history.  It does not address the notion of the United States' overpowering desire to sieze Canada, nor of the intense unpopularity of the war in New England.  Could have been done a lot better, as were many of the earlier documentaries done by The History Channel when it first premiered (check out The American Revolution - quite excellent!).",1120780800,31,670,4.475409836065574
2200161,1,B000742G0G,"Like Nick (London UK), I too learnt a different version of this history. It appears to me that one should question everything that is produced by the History Channel if this is the type of drivel that they put out. Face it Vietnam wasn't the first war the US lost. This program is pure US propaganda and is far from true history. I guess this will upset some, but lets face it ""The first casualty of war is the truth"".",1119052800,22,418,4.2375
2200162,3,B000742G0G,"I had hoped, before I got a look at the contents listed on the back of the box, that this might be a miniseries, similar perhaps to the History Channel's ""Founding Fathers,"" dealing with this all-too-often forgotten conflict.  What you get instead is a single program about the war, plus several ancillary items going into (slightly) greater depth on specific aspects of the conflict.  (There's also one program that has no business at all in this set, but more on that in a moment.)

The centerpiece of this set is ""First Invasion: The War of 1812,"" an engaging overview (running roughly 80 minutes) of the entire history of the war.  It's a typical History Channel affair: brisk narration, interesting input from a handful of scholarly talking heads, the customary ""reenactments,"" and so on.  (Unfortunately, the reenactments feature a comically inappropriate James Madison: in place of the small, thin, withdrawn Madison of history, we get a robust, portly young man with his hair dyed grey.  Nobody watches these shows for the actors, naturally, but this poor fellow was so flagrantly miscast that I found it a little distracting.)  The content of TV programs of this sort is nearly always very watered down, but this one is relatively informative.  The account of the defense of Fort McHenry -- which inspired Francis Scott Key to pen the words to our national anthem -- is very effective and actually rather moving.

The set also contains an hour-long program on the Battle of New Orleans, which despite its length doesn't really add too much to the coverage of this remarkable engagement offered in ""First Invasion."" In addition, there's a very good episode of ""Biography"" covering the life of that battle's hero, Andrew Jackson, from which the controversial president emerges as a complex and fascinating figure, and unquestionably (whether you love or hate him) a great American.  There's also an OK program about ""The Star Spangled Banner"" -- meaning the poem written by F.S. Key, the song to which his words were set, and the actual flag, flown over Fort McHenry, that inspired those words in the first place. There's a recap of the events that led up to the composition (again adding fairly little to the presentation given in ""First Invasion""), a history of the poem from then until it became our official national anthem during the Hoover administration, and a parallel history of the flag itself, including recent efforts to prevent its deterioration.  Competently done, but these topics didn't hold as much interest (for me anyway) as most of the other items in the set.

Roger Daltrey is on hand for an episode of ""Extreme History"" describing life on an 1812 battleship.  This is entertaining enough (thanks mainly to some surprisingly off-color humor from Mr Daltrey), if pretty light on actual information.

Finally (and bizarrely), the set includes an episode of ""The Great Ships"" entitled ""The Ironclads,"" which the box calls ""a revealing look at the battleships put to sea in the War of 1812.""  Actually, the War of 1812 is never so much as mentioned: this program deals with the bizarre iron-clad warships used during the American Civil War, some fifty years later!  It's actually quite an interesting program, but what on earth is it doing in a collection dealing with the War of 1812?  The only thing I can figure is that somebody confused ""ironclad"" with the 1812-era nickname given to the U.S.S. Constitution: Old Ironsides.  This is a pretty embarrassing mistake, though, if you call yourself ""The History Channel.""

The set is pretty good as far as it goes.  But it would be nice if somebody would put together a good three-or four-hour miniseries about this very interesting, and ultimately crucial, period in American history.",1118793600,127,3757,4.990384615384615
2200163,4,B000742G0G,"The main 1 1/2 Hour documentary about the War of 1812 was informative, entertaining and well done.  I also enjoyed the biography episode about Andrew Jackson that was included.  Although I have no particular criticism of the documentary about the Ironclads, I am puzzled about what it is doing in this DVD set about the War of 1812 since it talks mostly about the Civil War era.  More frustrating is the fact that the specifications make you think you are getting more documentary than you really are.  The Battle of New Orleans and the Star Spangled Banner are both covered in good detail in the main documentary only to have the footage reused and repackaged as two additional seperate documentaries on these topics. Survining an 1812 Battleship, at a paultry 20 minutes, spends a good portion of its time letting the host make bad or profane jokes.

Would I still have purchased the DVD set?  Maybe, but I might have waited for a used copy at a lower price if I had known how much repetition of footage there was.",1110844800,45,1016,4.616666666666666
2200164,3,B000742G0G,"I live in the Lewiston/Queenston area, one of the battle sites of this war. There are numerous plaques and statues dedicated to this war on both sides. The people living around this area on the US side have no delusions about what happened. I am a Canadian living in the US and although the History Channel may produce this type of patriotic history drivel the locals aren't buying it, I have had some humorous banter with americans about them losing this war to Canada. I just wanted to set the record straight that just because HC makes it doesn't mean thats the opinion of americans, HC makes historical entertainment shows based on demographics and board room meetings. I will still watch there shows because they are entertaining but dig deeper for the real history.",1110412800,9,771,4.7611940298507465
2200165,5,B000742G0G,"As an American history buff, I thought I knew enough about the War of 1812, but after watching ""First Invasion: The War of 1812"" on the History Channel, I found out I didn't know nearly as much as I should. The War of 1812 was a very pivotal moment in this country's history, and this DVD does the most amazing job of presenting the war as just that: a pivotal moment, not a ""footnote"" as it is so often presented in many history books. It never really dawned on me just how big a victory the Battle of New Orleans was for the United States; a rather ""ragtag"" group of American soldiers soundly defeated the greatest army in the world, the same army which had just defeated Napoleon! It's no wonder Andrew Jackson became such a larger-than-life figure to so many Americans after that battle. The DVD contains not just the excellent History Channel documentary, but several other programs related to the War of 1812. I especially enjoyed the episode of ""Extreme History"" with Roger Daltrey and the biography of Andrew Jackson. I highly recommend this DVD to anyone who loves American history!",1109980800,12,1091,4.658031088082901
2200166,2,B000742G0G,"Well in the UK we were taught that the US LOST the war of 1812, so it is interesting to see it being given the star bangled banner treatment.

We were taught that the Americans got their **** whupped after invading Canada in a nakedly hostile act of conquest. Oh I know the programme rehashes some rather spurious pretexts but no one believed them then or should now. In any case, the truth is US forces were chased back across the border and got their capitol burned to the ground as a result. Now THERE'S a useful history lesson...

The shame is that ""my-nation-right-or-wrong"" history like this breeds a righteousness that can be as damaging as helpful. If my nation can do no wrong then... how can it do wrong?",1109808000,14,714,4.484615384615385
