,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1833711,5,B00008AOVO,"I just finished watching Darkwolf, and all i can say is this movie has style! I really enjoyed almost everything about it,i thought the acting was excellent, the action scenes were superb,and the the film moved along quickly and really kept my attention!
Finally, a werewolf film with imagination! The story has more than enough surprises to make even the hard core horror fan happy, and i really hope they do a sequel!",1051228800,7,419,4.7534246575342465
1833712,1,B00008AOVO,"I bought this film because of a review I read.  The review said ""An American Werewolf in London"" + ""Dog Soldiers"" / ""From Dusk Till Dawn.""  But that was a complete a total lie.  The main promise was pretty good, but it was worked horribly.  This film has horrible actors, NO special effects, and Is just a horrible excuss of a horror movie.  And there is so much nudity and sex, that if I ran a video store i would have put this film in the adult section. NOT THE HORROR. DON'T BUY, DON'T RENT, DON'T PAY-PER-VIEW, Watch when (or if because if you cut out the nudity the film would be half an hour long) it comes on TV.",1050883200,12,619,4.125
1833713,2,B00008AOVO,"not a huge fan of werewolf movies but i do like The Howling, Wolfen, and Silver Bullet to name a few.  but this movie is not that good at all!!  obviously it will appeal to some of the younger generation but the movie concentrated on showing to much nudity and not enough well written action scenes.  did have a terrible story and was completely predictable.  while the werewolf was pretty well made, the movie was just not that good.  i know a lot of kane hodder fans will check the film out but don't expect anything great.  decent rent at best unfortunately",1050710400,3,560,4.4411764705882355
1833714,5,B00008AOVO,"Mix a lycanthropic fiend with a bunch of beyond belief sexy babes and what do we get?  DarkWolf, that's right.  This film ain't rocket science, but it sure got me going.  It's got some scenes that I watched a couple of hundred times, just because of the shwing appeal itself. Especially the two girl rooftop scene.  Wow!  It may only be T&A, but what T&A!  The wolf is cool too and the action sequences ain't half bad either.  This is a pretty damn good horror film when it comes down to it.  It's got everything it needs to take it's place in the B-movie horror hall of fame.  Like I said, it's definitely worth a look or even a couple of hundred.  Did I mention the rooftop scene?",1050624000,9,682,4.2578125
1833715,1,B00008AOVO,"First of all, when I rented Swimfan on video cassette, I saw the trailer for this movie. That was the first I had ever heard of ths movie at all. I kept checking the internet until this movie was released. I was very hyped for it's release, so hyped that I bought the movie the first chance I got.
 In the first 10 minutes you can tell that this movie is going to be bad. The acting is horrible, the way the movie is shot is even worse. There are times when you think you might be watching a porn movie or a soap opera, but it is supposed to be a movie.
 I have to admit there were times where I was very impressed with the direction the director took in showing so much attacking of the werewolf. That is a problem with big budget horror movies today. I say if you can make the werewolf look real with all of the money you have with a huge budget, then show the wolf attacking people most of the damn movie. There is a lot of nudity in this movie which is great, but no matter how much, it could not of saved this movie.
 There are some good actors in this movie. Josie, the girl that is supposed to complete the bloodline of the werewolves. Her friend which I think was in the one of the Wishmaster movies, and the woman from the Birds movie.
 The main problem about this movie is the directing. The script, dialog, and camera shots make it even worse. I don't watch a lot of so called B movies, but I now understand the meaning.
 One of the things I was most disappointed about was that on the DVD, the trailer that I saw from the Swimfan video was no where to be found.",1050537600,3,1573,4.061290322580645
1833716,2,B00008AOVO,"Werewolves...I love 'em.  I watch just about every werewolf film I can find looking for a quality lycanthrope movie.  This film isn't one of them.  I was encouraged by the positive reviews on this page to rent this movie and was highly disappointed.
The film is full of long, dry spells of poor dialog delivered by mediocre actors.  The werewolf itself is a man in an unconvincing, rubbery suit augmented by some video game quality CGI work.  If you still must see it, rent it before you shell out the money on buying it.  (It's much easier to waste $3 instead of $24.)
For some great werewolf action check out An American Werewolf in London, Ginger Snaps, or Dog Soldiers.  Any of these films are far superior.
Oh yeah, the only reason I gave this movie two stars is for the large amount of gratuitous nudity.",1050364800,4,810,4.506849315068493
1833717,5,B00008AOVO,"This is a very well done, very entertaining werewolf film, with a very original premise. It was a nice surprise to see Alexis Cruz (from Stargate), and especially Tippie Hedren, the star of Hitchcock's ""The Birds"". I saw it on a friend's home theater, and it sounded absolutely great. I really liked the music for the rooftop scene - which is a scene to watch over and over again... It's the best movie you can watch with a group of friends. I can't wait for a sequel!",1050192000,10,468,4.390804597701149
1833718,5,B00008AOVO,"I may be in the minority here -- but as a female viewer, there's something about this movie that's oddly compelling.  I'm not normally a horror film fan, but a friend of mine made me watch this film with her, and I have to admit, I was ready to be offended -- but I wasn't.  I can't quite figure out what it is -- but there's something about this film that kept me watching until the end.  The lead actress gave a really sensitive performance -- I don't know who she is -- but she's going places.  She's sexy and the film as a whole is sexy.  Though the film is dark -- and extremely violent at times -- I did care for the kids in this film.  Most of all, it was entertaining -- and what more could one ask from a movie of this sort.  Who would have known a werewolf movie could be so intelligent.  Did I say that?",1049328000,13,814,3.9814814814814814
1833719,5,B00008AOVO,I sat through this movie twice (especially the rooftop scene with the two chicks)!  I've never seen anything like this before.  The girl who played Josie is awesome and believable!  The music rocked!  I'm ready for Darkwolf 2!,1047945600,8,226,4.868421052631579
1833729,1,B00008AOVO,"What else can I say? As a huge fan of werewolf movies, I was highly disappointed in the film. Horrible acting, lack of story and 1980s Mac computer level special effects, all combined make one waste of time.

As for the DVD itself: the picture and sound are fine, the special features acceptable and the disc played fine.  It also makes a great coaster for your beer.",1421971200,,367,4.462686567164179
1833730,5,B00008AOVO,Thanks,1417564800,,6,6.0
1833731,5,B00008AOVO,"VERY, VERY, VERY sexy women being chased(certainly not chaste!) in this movie by a werewolf in New York City. This werewolf is played by Kane Hodder who played Jason Voorhees on Friday the 13th. A young woman is having strange urges every full moon and is befriended by a homeless woman who she gives food to in the alley behind the restaurant where she works as a waitress. The homeless woman turns out to be far more than she appears. Josie, the waitress, a gorgeous blond girl, finds out that she and the werewolf are not that much different. You guessed it, the two were meant to reproduce with each other. Multiple gruesome deaths occur including the homeless woman who turns out to be a ""Protector"" meaning someone who fights the werewolf menace. A cop befriends Josie and watches in horror as she steadily becomes a wolf herself(WITHOUT BEING BITTEN;she was born to party!) but always fights the transformations. After several deaths the showdown begins in a climax of gunfire and full moon madness! This movie features Hodder, Steven Williams(21 Jumpstreet from the 80's), and Jaime Bergman(various roles; David Boreanaz's, who played Angel and on Bones, wife), and some newcomers. This movie is VERY, VERY sexually charged with multiple sex scenes with a LOT of nudity. Very steamy scenes. If you like a mix of horror, gore, and soft porn, this is a good movie. However, the special effects/CGI were CLEARLY low budget.",1406851200,,1428,4.8806584362139915
1833732,2,B00008AOVO,Movie was stupid and had crapy special effects. Don't waste your money.,1405641600,,71,5.0
1833733,4,B00008AOVO,"Very cool, A bit low budget but great entertainment! I recommend watching. The erotic hot dance seen is totally killer!",1404000000,,119,5.0
1833734,5,B00008AOVO,good movie love the special affects very cool.,1396396800,,46,4.875
1833735,5,B00008AOVO,Its great just like the original. Just better picture and sound. I really enjoy this movie. And I always will. yea Just had to add more words sorry.,1388707200,,148,4.321428571428571
1833736,3,B00008AOVO,It's okay,1365292800,,9,4.0
