,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5439618,4,B00AIZ2AV4,"This one starts off kinda hot, slows down in the middle and picks it up at the end(damn, sounds like how I like it for REAL, LOL).  Better than average character designs, voice work not too bad(English) and the story wasn't paper thin. I didn't dig the head doctor's antics much, but nobody was tortured so it'll pass.

I'm not gonna lie about this one, folks. There are better hentai titles out there, but I definitely wasn't upset about purchasing this one!",1260921600,4,459,4.585365853658536
5439619,5,B00AIZ2AV4,"From Hentai masters Shiyuuta Biwajima and Chikara Niki (SLAVES OF PASSION/SEX WARD/DEBTS OF DESIRE) comes next installment of the sultry and sweet Vanilla Series! Full of busty nurses and deranged doctors, Hardcore Hospital gives a whole new meaning to the term ""intensive care"". If nurses were like them in real life I would injured myself on purpose.",1127865600,8,352,5.192982456140351
5439620,4,B00AIZ2AV4,"If your looking for a good Hentai that involves nurses then ""Hardcore Hospital"" is where you should look. I thought for its genre it was pretty good and had an intresting story line. I would rate it up there with ""Angel of Darkness"" series.",1126051200,4,240,4.4772727272727275
5439621,4,B00AIZ2AV4,"This one is good, not rip off hentai.  Good running times and everything!  Buy it!",1122163200,,82,4.4
5439662,4,B00AIZ2AV4,I think the stories is very good. Hope anybody who likes it. Who like nurses women should buy this. Some parts are pretty good.,1400889600,,127,4.333333333333333
5439663,1,B00AIZ2AV4,"This movie was not i expected to be from reading the reviews about it. I watched a couple of times, and i most likely won't watch it again",1399248000,,138,3.9642857142857144
5439664,4,B00AIZ2AV4,if hospital nurses are like this I'd like hospitals more. this may give someone some hope when they see a sexy nurses.,1395187200,2,118,4.409090909090909
5439665,5,B00AIZ2AV4,I got it for my husband and he seemed to enjoy it. Movie got here before its time. Was a really good buy.,1394323200,3,105,3.608695652173913
5439666,4,B00AIZ2AV4,Story line was good. Grafics were very good. It was too short in length. A few more characerters would be very helpful.,1392854400,,119,4.454545454545454
5439667,4,B00AIZ2AV4,"Dirty doctors, compliant nurses, ready patients.  Art work isn't bad and translations the same.  Plot is somewhat hackneyed
but there's kinky sex galore.",1379116800,6,153,5.608695652173913
5439668,2,B00AIZ2AV4,I did not care for this heartless erotic show. It is mean spirited and not worth watching. Not for me!,1372204800,2,102,4.15
5439669,3,B00AIZ2AV4,"The characters were plastic, the action was uninteresting, and the plot did not grab the viewer.  Not a good effort.",1367712000,2,116,4.8
5439670,2,B00AIZ2AV4,"Overall, it seemed like every scene or second for that matter was choppy. Not much of a storyline if any. Bout the only thing that was decent or better was the drawing. Delivered as promised with no problems just not worth it for the money and time.",1366588800,,249,4.319148936170213
5439671,5,B00AIZ2AV4,"I've seen this movie before on the internet and enjoyed.  So I decided to buy it as a DVD and I enjoyed this as well.  I would have liked it to be a little longer but other wise I would buy another one.
If you like and enjoy anime sex then I say go for it, I did and I am happy that Idid.",1363910400,11,288,3.484375
8552387,4,B00AIZ2AV4,good,1504396800,,4,4.0
8552388,2,B00AIZ2AV4,Really shoty animation and really dumb writing even for hentai. Not unwatchable but not what I would call good. Slightly below average,1469577600,,134,5.136363636363637
8552389,3,B00AIZ2AV4,Not bad for this kind of movie.,1418947200,,31,3.5714285714285716
8552390,3,B00AIZ2AV4,Could use more explicite scenes,1415923200,,31,5.4
8552391,3,B00AIZ2AV4,Story line was  a little out of place i think they cloud have done a better job.,1411776000,,80,3.7058823529411766
8552392,4,B00AIZ2AV4,good story line,1411344000,,15,4.333333333333333
8552393,3,B00AIZ2AV4,It was okay but not something that has much replay value in my eyes. The dubs made me laugh my ass off though.,1409788800,,110,3.8260869565217392
8552394,3,B00AIZ2AV4,So-So,1407110400,,5,5.0
8552395,4,B00AIZ2AV4,it was great could have been a little longer,1404777600,,44,4.0
8552396,3,B00AIZ2AV4,this was alright but could have been better And I was hoping for maybe more than one episode. almost well done,1403913600,,110,4.285714285714286
