,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2438867,5,B000BRM992,"I always do extensive research before deciding on a purchase and when I decided to try a yoga DVD I stuck with my program. I asked around, I read all the reviews (though I don't have much faith in most of the reviews out there), I surfed the web and looked at many many clips . My criteria for a perfect beginner Yoga DVD were:

a)The instructor should be a real yoga master with many years of experience - no ex-actresses  or aerobic instructors.

b) no need for props, ie. ropes, balls, blocks, blankets etc...

c) short sets ( as a beginner I may not be able to do more then 30 minutes at a stretch. I also do other fitness and want a short yoga routine as an add-on)

d) preferrably no cliche new age sounds which make me cringe - birds chirping, bells, oceans. Something a litlle more urban and edgy would be nice.

e) finally, I was looking for a real yoga workout. I wanted to experience yoga at its rawest i.e., no fluff, no excessive talking at the start. I just wanted to be able to get right to a workout that would stretch, strengthen, relax and inspire me

And that is exactly what I got with Ravi Singh & Ana Brett's Kundalini Yoga for Beginners & Beyond. It's a really great program! I actually happened to find it at my library, tried it and paused it halfway while I ordered from Amazon. I knew this was the one:Two 25 minute sets from 2 long time yogis. Ravi Singh has been teaching 30 plus years. Ms Brett has been doing it since childhood.

The way it's sequenced really builds in a way that open your body very gradually and I think it is excellent for someone looking for a complete, gentle yet thorough, yoga practice. Not only is this a completely doable enjoyable workout for a newcomer to yoga like myself but I feel this is one I can still continue to do no matter how far I advance. In other words: this one is a classic.

I look forward to trying other of the Ravi & Ana workouts.",1137110400,234,1909,4.236914600550964
2438868,5,B000BRM992,"I usually refrain from writing a review of a product I just bought.. but I had to.  I received my DVD yesterday and worked with it last night.  I have been telling my friends that I woke up with someone else's back!  I usually wake up sore and stiff. Today I woke up with an incredibly stable back, and feel as if I'm an inch taller, as my posture feels wonderful.  I highly reccommend this DVD. The meditations and relaxation is very effective, as well.",1135123200,25,454,4.305882352941176
2438869,5,B000BRM992,"I am writing this review having just experienced the dynamic and invigorating Kundalini sets on Ravi Singh and Ana Bretts new dvd, Kundalini Yoga for Beginners and Beyond.

The fusion of the initial set which culminates in inhale/exhale holding and Sat Kriya fuses the will or essence of the mind exactly with the breath. The transition into the Five Tibetan Rites, after having done extensive spinal flexing and breath control is brilliant.

I have already done the Tibetan Rites for quite some time, but adding an inner meditative focus through Sat Nam and placing them after the first set adds an entirely new dimension to the practice.

I possess a rather extensive yoga library, and of course several of their previous DVD's including Warrior Workout, Ultimate Stretch Workout and Navel power.

However, in terms of combining the meditation and a complete body conditioning as well as succinctness and elegance of flow and form, this new tape ranks as one of my most favorite yoga experiences of all time.

I consider this a useful and innovative masterpiece.",1134950400,17,1064,5.0227272727272725
2438870,5,B000BRM992,"The first day I did this DVD, my back, which had been aching for a solid month, was practically healed overnight.  My four kids (ages 2,5,7,10)did it with me and we had so much fun!  It is not too hard for them.  It was a little easy for me as I have done yoga for several years (on and off).  I definately plan on buying all that Ana and Brett have to offer.  She is like an angel to watch.  Beautiful.  It made me feel beautiful, too.",1133740800,18,436,3.942528735632184
2438871,5,B000BRM992,"I first read about the 5 Tibetan rites about 2 years ago and tried to do them on a daily basis.  Like most people I find it hard to do exercises from a book. I need someone to do them with me. This DVD is perfect.  It starts off with a basic spinal set "" rise and spine"" and ends with Sat Kriya (my favorite) The second set is the 5 Tibetan rites.  Albeit in reverse order than what is written in the books.  But that's Ok because Ravi's exercise order seems to work better for the spine and compliments set 1.  He also adds a kundalini spin to the camel exercise.  The original doesn't include bowing forward and camel and breath of fire.  Ravi's version is so much better. The magic number for the rites is 21 reps.  Ana doesn't count, but if you want to track your progress you can mentally count your reps.  The books say that you should work up to 21 and not go over that number as you will not derive any more benefits by increasing the reps over 21.  Whatever! It works and it feels great! Love it Love it!  The meditation at the end of set 2 is to feel you pulse in your finger tips and say sat nam to each pulse.  This requireds SO much concentration that it takes you to another plane.  Thank you Ravi and Ana.",1131408000,347,1220,4.07563025210084
2438872,5,B000BRM992,"Ravi Singh & Ana Brett always seem to know how to put together a winning workout. This is another one that should be put into your weekly workout rotation no matter what your level. Some of the exercises in the second section may give a complete beginner something to build up to.

The program begins with a breath primer and ends with a meditation. In between are invigorating, energetic, exercises that will get you breathing deep and feeling more alive then you have in a long time!

I love the playful feel of these interesting exercises. There are spinal warmups which work their way up the spine and are very effective at priming the engine and opening the chakras. Then there are the 5 Tibetan exercises which are a very clever group of exercises which build strength, health, and longevity.

Clear instructions by both Ana & Ravi and beautiful and expert demonstration as always by Ana.",1130457600,19,894,4.717948717948718
2438873,5,B000BRM992,"Wow.  I am so glad my friend told me to buy this DVD! I have a whole new perspective on yoga now that I have discovered Kundalini Yoga. All other yoga systems concentrate on 1 small part of what yoga is. Kundalini is the real stuff. You really ""get ""yoga after experiencing it.

After doing this DVD I don't know how I lived without it. It has truly restored my life.

There is a great spinal series that works its way up your spine. Till your whole hips and back are warm and buzzing. There is a heart opening exercise that gives your shoulders and uppper back a tremendous release. TThen there is something called the ""5 Tibetans,""  ancient exercises to keep you young and vital. Ravi & Ana do them Kundalini style.  The first 4 are pretty tough. Good strength builders. You follow along with Ana and do as many as you can. She tells you to rest when you need and start back in when you can.

I may be a beginner but I can definitely recognize quality. Ravi & Ana are everything yoga teachers should be. They teach the proper breath & form throughout. I love the breath primer which makes the breath of fire so simple to learn! This DVD is better then any live class I have ever taken.

I am really building some strength. I also feel so relaxed and open and it sounds wierd but less fearful of things in my life since doing this type of yoga. I guess what I am feeling is more balanced which is what the aim of yoga is! What a great yoga practice.",1129593600,20,1450,4.212996389891697
2438874,4,B000BRM992,"I'm not a huge yoga fan, but I recognize the benefits of practicing yoga.  This DVD is interesting.  I have done it many times now. It isn't quite the yoga for me, but the instruction is easy to follow and the DVD interactive. I'll continue to work on this DVD until I find the yoga that better suits my personality and needs. It is as stated.  A beginner would do well with this DVD.",1499212800,,384,4.162162162162162
2438875,5,B000BRM992,Simple relaxing way to destress. Not a power yoga workout. Perfect for unwinding or to start your day. Lots of body benefits. Meditation and stretching with clear explanations. It made me understand phrases I have heard in yoga class but never really knew what the instructor was talking about.,1495065600,,294,5.020408163265306
2438876,2,B000BRM992,"I was looking for a DVD for spine health. This DVD caused more pain with the constant rapid movements of your spine. If you are over 60 years old and not as flexible as you were, I do not recommend this DVD. You need spine health before using this DVD. It will not improve what is already worn down, but may wear it down further.",1493251200,,329,4.076923076923077
2438877,2,B000BRM992,"Strange. The woman in this seems less spiritual and more ""sexual?"" in her presentation. You can clearly see her nipples and she has a look about her..It's just strange. It made me uncomfortable.... Especially when doing the breath of fire. I've found other kundalini videos on YouTube that present the breath of fire better. The way this video presents it, I feel silly and embarrassed for her and myself.",1490227200,,405,4.884057971014493
2438878,3,B000BRM992,it's a bit different and the music doesn't help either...,1489968000,,57,4.8
2438879,5,B000BRM992,"Amazing workout for mind, body, and soul. I got in shape a decade ago after my first child with this DVD. Recently, I started it again because I was feeling out of sorts. It improves digestion, tones muscles, relaxes you, and makes you want to do yoga everyday. I also have the Fat free yoga -which is also amazing. I am pretty fit already -but this DVD makes me feel better overall. To those who don't like it at first, I would say give it a week -do it consistently, and see how you feel before dismissing it.",1489017600,6,511,4.224489795918367
2438880,5,B000BRM992,Just as described,1489017600,,17,5.0
2438881,3,B000BRM992,I like the exercises but I don't like the model doing the exercises. For some reason she irritates me maybe because she's cocky. I don't know that's just my opinion.,1487980800,2,165,4.533333333333333
2438882,5,B000BRM992,My yoga instructor recommended this and it is absolutely what I needed.,1487376000,,71,5.0
2438883,4,B000BRM992,Helpful for yoga practice,1482710400,,25,5.5
2438884,4,B000BRM992,"A great place to start Kundalini yoga, easy to follow. Moves are great for beginners I loved it thank you.",1481241600,,106,4.35
2438885,3,B000BRM992,"First time ...it was difficult for me...but effective.  To fully grasp the movements, one must be consistent. The movements are challenging but it's necessary to release all the kinks of stress and busy mind. I",1480809600,,210,5.0
2438886,1,B000BRM992,This is mostly or breathing exercise not exactly what I was looking for.,1479254400,2,72,4.615384615384615
