,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6319491,5,B00J2T18XS,"Where this might not be the greatest TMNT film or program ever made, for any die hard TMNT fan like myself it's a must have. And I was so glad to find it for A.) a great price and B.) in excellent condition! It's a concert I remember watching over and over from my childhood and after losing it years ago I thought all hope was lost of ever finding it on Tape again, as well as ever seeing it. Watching it when it was delivered brought back so many memories and I was amazed I still knew the words to the songs haha!",1254441600,5,516,3.9711538461538463
6319492,5,B00J2T18XS,"This is the best ever concert, very great and classical, with great music from spirtral to rap all to inspire people from messing up in thier lives...  A great gift fro anyone...",1250726400,5,178,4.5625
6319493,5,B00J2T18XS,"Now this video is cool! The episodes on it are greate! Also, the Triceraton who escaped into the seawers in part one of, Secret Origins is alie of our heroes, the teenage mutant ninja turtles! And,name is Zog! Plus, he appears to the turtles's ultimate alie! Even Shredder dosen't stand a chance againest him(well he does, but barely)! So, buy this video buy all means!",1127260800,,369,4.6923076923076925
6319504,5,B00J2T18XS,great movie and great price,1522886400,,27,4.6
6319505,5,B00J2T18XS,thanks,1522713600,,6,6.0
6319506,5,B00J2T18XS,nice,1522540800,,4,4.0
6319507,1,B00J2T18XS,ok movie but ordered by accident when someone was clicking away on my fire stick remote.  So were watching cable and its in the background watching a movie that I cant get a refund on.,1521763200,,184,4.257142857142857
6319508,4,B00J2T18XS,"*GOOD* upgrade to the older films. Also highly recommend the sequel, Teenage Mutant Ninja Turtles: Out of the Shadows.",1521331200,,118,5.2631578947368425
6319509,4,B00J2T18XS,Great Film.,1520899200,,11,5.0
6319510,5,B00J2T18XS,It gets watched a lot,1520812800,,21,3.4
6319511,2,B00J2T18XS,"Wanted to turn my brain off and watch a dumb movie, this wasn't even enjoyable then, very boring.",1520812800,,97,4.444444444444445
6319512,5,B00J2T18XS,It's awesome!,1519516800,,13,6.0
6319513,1,B00J2T18XS,Purchased for the digital copy along with physical copies.  Digital copy is expired.,1519084800,,84,5.461538461538462
6319514,5,B00J2T18XS,I am a fan of the turtles,1518998400,,25,2.7142857142857144
6319515,1,B00J2T18XS,The dvd looked like it had been copied from another disc not happy at all,1518739200,,73,3.933333333333333
6319516,5,B00J2T18XS,Great gift for my son.,1517097600,,22,3.6
6319517,5,B00J2T18XS,Perfect,1516320000,,7,7.0
6319518,5,B00J2T18XS,I love this movie and so do my kids. They did a great job. I definitely recommend for family night!,1515196800,,99,4.0
6319519,5,B00J2T18XS,"GREAT RETURN FOR MEGAN FOX, MICHAEL BAY, THE TURTLES AND SHREDDER....WB",1512691200,,71,5.545454545454546
6319520,5,B00J2T18XS,TMNT!,1512518400,,5,5.0
