,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4467769,4,B004ULEEY8,"This movie has received some pretty harsh reviews from critics, but I enjoyed it a lot.  No it's not ""the king's speech"", but who cares.  Grab some popcorn and ju ju bees (not really sure if they are actually made any more) and have a fun time.",1299888000,3,244,4.170212765957447
4467770,3,B004ULEEY8,"Battle: Los Angeles certainly seemed to have the same sort of potential that District 9 did leading up to its theatrical release. Some people were reminded of Independence Day from the promotion of Battle: Los Angeles while I leaned more toward District 9 since it was one my favorite films of 2009 and one of the more recent sci-fi films that left a lasting impression on me. Nevertheless, going in I was fairly convinced Battle: Los Angeles would have the same sort of impact District 9 did a few years ago; it'd make a pretty hefty profit while receiving a heap of positive reviews. While the film could still go on to make a killing at the box office, it unfortunately was fairly disappointing in the long run.

While District 9 was my impression going in, it didn't take long for that impression to be shattered. That could be a good thing if the film ventured off into original territory or decided to travel a path that hasn't been done to death, but it didn't. The film is probably closer to Independence Day than District 9 with a little bit of Speed and Armageddon thrown in for good measure. Speaking of Armageddon, I really felt like I was watching a Michael Bay movie. The camera work was really sloppy, especially during the heavy warfare and devastation scenes. It made me just as nauseous as some of the more irritating scenes in Cloverfield. For the first half of the film, you don't get a clear shot of these extraterrestrials or their aircrafts. It just seemed really reminiscent of Transformers with a lot of the action taking place off screen. In Battle: Los Angeles, you see a lot of the gunfire and much of the action but you don't get a clear shot of what they're dealing with until later.

It's a shame that the more action packed scenes aren't filmed better because they're pretty much the highlight of the film. Seeing the destruction these invaders have caused is incredible. The film makes you believe that Los Angeles is actually in ruins. The other really positive note is that the sound is fantastic. If you see this film, see it in a theater you know has a better than average sound system. When the aliens first show up and that high pitched squeal starts along with all of their other otherworldly sounds on top of roaring gunfare and marines screaming at each other is really just something else. The film uses two of your senses to a pretty fantastic extent, but your brain eventually steps in to tap you on the shoulder and tell you it's basically nothing more than glorified eye and ear candy.

The cast is really dull. It feels like you're watching a cast full of six to twelve duplicates of the same character. Maybe that's because we follow one platoon from the Marines the entire film, but still none of them really stick out other than Aaron Eckhart. Eckhart has the chance to let SSgt. Michael Nantz show some genuine emotion in the film. The platoon that died because of him on a previous mission is the driving factor of his character and him having to prove he's worth being where he is to another platoon that thinks he got those men killed just so he can survive ties into the storyline of the film fairly well.

Battle: Los Angeles doesn't come anywhere close to living up to its potential. Ever crave something you really like to eat it and then get it only to have it leave a bad taste in your mouth? That's Battle: Los Angeles. The film feels too common and too cliche. It honestly just made me want to watch District 9 again and anticipate a sequel to that more than anything. But whether Battle: Los Angeles reminds you of District 9, Independence Day, Transformers, or some other film you've seen before, you've probably seen an alien invasion done better. Besides, do you really want to watch a film that you think is done by Michael Bay when it's not? Still, the action fan in me can't claim the film is completely terrible due to the intense action sequences and incredible sound used throughout the film.",1299888000,5,3965,4.564606741573034
4467771,3,B004ULEEY8,"Movie opens with a platoon of marines out of Camp Pendleton flying into the heat of battle over LA as the alien invasion takes shape.  A flashback of twenty-four hours gives you the backstories on most of the featured characters right up until the action starts.  The aliens quickly take the coastlines and move inland quickly.  The decision is made to draw a line inland and use fighter planes to bomb out the alien ground troops, believing they lack airpower.  Staff Sgt. Nantz (Aaron Eckhardt) leads his unit into the bombed out streets of the city to rescue civilians holed up in a police station before the strafing begins.  But the aliens soon reveal their aerial strength, negating the military's advantage and hastening the takeover of the city.  Their numbers down, Nantz must both protect the civilians and reach a safe point before they're overcome by the invaders.  In the midst of a last ditch evacuation, Nantz discovers the location of the alien's command center and leads his team in a desperate strike to cripple their forces.

As far as the action goes- Note to Hollywood: get rid of that 'Shaky-Cam' garbage!  What's the point of a battle when you can't even tell what the hell's happening?  (Ok, they're shooting- wait, what was that?  Who got hit?  Where'd those come from... and how did he get killed?)  It's not edgy, it's not gritty and it's not dramatic- it's a stupid gimmick to fudge a fight scene... and it doesn't even do that anymore.  Xbox has clearer shootouts than this.  There's lots of bodies, bullets and things that get blowed up good- everything you want in an alien invasion/war movie.  Problem is they also drown out the dialog- half the time you can't even hear what they're saying over the gunfire and whatnot.  But the images of LA burning look pretty good, especially at night, and give a great sense of the grimness of the situation.

The script gets pretty silly at times, even for an action flick.  Much was made of the whole 'aliens have been spying upon us for decades' plot, but it never materializes.  They land and they kill, with barely a handwave as to why (we got water, lots of water).  The bulk of the movie centers upon the platoon's street engagements with the aliens as they struggle to reach the safe haven of the base. But whether you've served in the military or just seen a whole bunch of movies, there's some things that don't require both hands and a map to figure out: Why would you think the aliens don't have airpower when they just landed from outer space?  Hey guys- where would you put a command center to protect it if you were invading- underground, you say?  Wow.  Dude- how do we take out the Enemy Command Ship?  By firing only one missile at a time instead of unloading everything we got on that sucker so we can milk this a little longer?  Riiight.

Characters are straight out of the cereal box, with only a few brief deviations.  You'd think for all the time spent building them up at the beginning you might get some- nope.  The moments that are supposed to tug at your heart strings and inspire you a little, don't.  With a nearly full house there were no cheers, jeers or anything.  Plus you can pretty much tell which ones have the red-shirts on.

'Battle: LA' is nothing if not earnest, but you won't be too impressed by any of it.  But it's good for tossing down some popcorn and jujubees.",1299801600,17,3376,4.573333333333333
4467772,4,B004ULEEY8,"i would like to start off by saying that this movie was pretty well filmed good actors. but this is no star wars or avatar by any means. the one mistake and the one thing i did not like about this movie was the fact that they make it a war movie. in alien invasion movies like these you have to have more back story about the aliens ( which you get a little bit of in this movie) why their are doing what thier doing and so on. I was expecting much much bigger battle scenes like a bunch of tanks, troops, miltary vechiles, agaisnt the alien troops and their tanks. you get some of that and you do get good battle scenes (by the way the stuff you hear about the film having a lot of shaky camera movement during the battle scenes that is not entirely true  but some of it is) but i was hoping for something like star wars episode II the ending battle  in that film was awesome and i was kind of hoping for something like that in this film. but their is still good battle scenes in this movie. give this movie a chance it was not what i was hoping for but it turned out a lot better and i do mean a lot better then i though it would be.",1299801600,,1135,3.9304347826086956
4467773,3,B004ULEEY8,"Very good action movie, especially if you understand anything about leadership.",1523491200,,79,6.2727272727272725
4467774,5,B004ULEEY8,cool movie,1522972800,,10,4.5
4467775,4,B004ULEEY8,"If you like the gritty, realistic HDR computer generated imaging of ""District 9"" and ""Elysium"", you'll probably dig this movie (although ""Battle: L.A."" isn't quite on that high a caliber).  The story is mediocre, at best, but the special effects are very good.  The aliens are pretty cool (the fact they wear backpacks is kinda stupid) and the spaceships have an industrial vibe you wouldn't expect from advanced beings...but the idea works.",1522886400,,441,5.111111111111111
4467776,5,B004ULEEY8,"One of my favorite Sci-Fi movies!  Could it have been better, sure but I find that if it had flaws, the action and the acting are enough to disregard them. Aaron Eckhart was great as were the other cast members, each playing a role that was very well suited for them. This is a two box popcorn movie. Loved it!!",1522886400,,311,4.183333333333334
4467777,2,B004ULEEY8,ok movie,1522627200,,8,3.5
4467778,5,B004ULEEY8,Solid entertainment.,1522540800,,20,9.5
