,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3076582,5,B00125JPMQ,"I'm not surprised that this didn't catch on; the overwhelming success of ""Briefcase Or No Briefcase"" tells us all we need to know about the mental agility of the average American.

However, if you have more than two brain cells to rub together, this is worth seeing. It's a half-season that was completely filmed before ever being shown, and it's nicely cohesive and engaging. The effect is that of a very long movie a la ""Groundhog Day"" but with a gritty action/adventure twist.

It's a shame that shows like this no longer find an audience big enough to satisfy the producers' avarice, but over a half-century of leftist dumb-down has rendered the bulk of the populace incapable of comprehending anything as intricate and involving as this.

In summary: if you think most TV sucks, and miss the days of solid storytelling and inspired casting, you will probably like this very much. If you think ""The Apprentice"" constitutes ""quality entertainment,"" then you probably won't be able to follow this show.

If you're tired of ""Who Wants To Marry A Marmot"" then check this out.",1202601600,5,1075,4.85792349726776
3076583,5,B00125JPMQ,"Yes, there are features.

Commentaries on all 13 episodes featuring: Stars Taye Diggs, Moon Bloodgood, Adam Baldwin, Victoria Pratt, Mitch Pileggi, Meta Golding, Ian Dale Anthony and Ramon Rodriguez, Creator/Writer/Producer Paul Zbyszewski, Showrunner/Writer/Producer Jeffrey Bell, Director/Producer Rob Bowman, Producer Matthew Gross, Writers/Producers Steven Maeda and Henry Alonso Myers, and Film Editor/Producer Marta Evry. (15 total commentaries)

Interviews with Cast and Crew

Behind the scenes footage",1201478400,21,509,6.8
3076584,5,B00125JPMQ,"I am baffled as to why this show didn't catch on, it was amazing. The writing, cinematography and (perhaps most of all) the performances were all top-notch. Taye Diggs, Jonathan Banks and Adam Baldwin are particular standouts among an engaging cast. The camera work was stunning, especially in HD, with L.A. in a palette of rich reds and oranges. The story was beautifully intricate -- if cut off too soon.

I don't see any bonus features listed here. If true, that's a real disappointment. I would be very interested in hearing about the show's influences and (like many others) I'd like to hear about what plans the writers had to tie up loose ends.

A final note: One of the last scenes in Day Break had its music replaced at the last minute due to cost issues. It was a terrible change and I very much hope it's been rectified for the DVD. [...]

UPDATE: As far as the last scene, the broadcast music is also on the DVD, unfortunately.",1201219200,11,939,4.511764705882353
3076585,5,B00125JPMQ,"Day Break was a terrific show, I never understood why it didn't catch on.  It's kind of a blend between ""24"" and ""Groundhog Day"", and felt as fresh and fun to watch as those both did in the beginning.  While the show was cancelled, all the episodes were completed, and the series feels complete.  In a way maybe it's better the show didn't last, as it never had time to grow stale.  Don't miss it!",1201132800,59,397,4.253333333333333
3076586,5,B00125JPMQ,"Day Break was one of the finest contemporary series ever. Cerebral in nature, a real thought provoking series that really inspires one to elucidate the flow of the story every minute.  Most were only able to view 6 full-framed broad-casted episodes with commercials along with those fortunate enough to have caught the remaining seven widescreen episodes on a computer monitor over the Internet.

One of the many unique aspects of this fascinating show is the brilliance in its casting.  The cast consists of a broad spectrum of ethnicity that delightfully, does NOT have anything to do with the storyline.  Just fine actors playing their parts to perfection.

I never imagined I would ever see this series again. It will be a pure delight to view the entire series commercial free & in an aspect ratio of 1.78:1. I think everyone will have varying opinions interpreting each episode all the way to the very last scene!  Enjoy!!!",1199836800,51,929,4.923076923076923
3076587,3,B00125JPMQ,Good,1456704000,,4,4.0
3076588,5,B00125JPMQ,As advertised.,1456272000,,14,6.5
3076589,3,B00125JPMQ,okay,1454630400,,4,4.0
3076590,5,B00125JPMQ,"Love, love, loved this. Very worth your money. Keeps you guessing and on the edge of your seat. I usually figure things out pretty well and this one had me baffled",1453852800,,163,4.290322580645161
3076591,5,B00125JPMQ,I really liked this.  Great premise and well acted.,1448668800,,51,4.666666666666667
