,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3643826,5,B001HSAPX6,Different and definitely an exploitation film of sorts.  The reason I liked it is that the movie is not your typical horror film not made by your typical film maker.,1357257600,,165,4.5
3643827,1,B001HSAPX6,"I received this pretty quick in the mail ..however, it was very disappointing. I did not like this movie at all, it just wasn't for me.",1347840000,,135,4.230769230769231
3643828,4,B001HSAPX6,"This is my favorite Jean Rollin film which is not to say he doesn't make a lot of crap.  But this one SEEMS to make some sense despite the horrid acting.  Joelle Coeur, who is frequently nude here, is worth the price of admission.  If you get anything out of this film, then it will be interpreting the symbolism of Jean Rollin, which is not easy.  There are no road maps to his films, but ""chacun a son gout,"" as the French would say.  My copy of this film is the British release on Region 2 (Salvation Group Ltd.) which plays just fine on my region-free DVD player in French with English subtitles.  The new DVD and Blu-Ray editions due out on May 29, 2012 boast of being extended versions, but only add another 5 minutes to the 95 minute running time of previous releases.  I will say I prefer Jean Rollin to Jess Franco (in general) as these two directors are similar.  Miss Coeur is the star here, as Tina the pirate groupie, who has a taste for blood and violence mixed up with rape.  Before you cower in fear, this is more art-house fare than horror, and the violence is obviously staged.  As with most Rollin films, the blood appears to be quite phony, so hardcore horror fans will be disappointed.  However, it's my belief that the current interest in vampire films is what is driving the film company to release this new version now.  If you would like more reviews, take a look at the Internet Movie Data Base (IMDB) where it is reviewed under the title ""Curse of the Living Dead"" (1973).  I rate it 4 stars out of 5.  Without Joelle Coeur, I wouldn't bother rating it at all, but I would join her pirate band to have a go with her, LOL.",1337126400,,1648,4.308441558441558
3643829,4,B001HSAPX6,"I have been discovering the movies of Jean Rollin this year and enjoying his weird mix of horror, magnificent locations and sexuality.  As I observed in my review of The Shiver of the Vampires, Rollin has the ability to make the viewer feel empathy for his supernatural creatures, even when they are engaged in behavior typical for their sort.  In Demoniacs, we meet a monster who does not inspire such feelings.  Tina, played by Joelle Coeur, is a terrifying woman in a gang of seamen who lure ships into crashing onto rocks so they can loot the ships.  On one such mission, they encounter two girls who have survived the wreck.  The sailors rape the girls while Tina delights in the scene.  However, the gang's leader, The Captain, starts to have a conscience attack in the form of visions of the girls he thinks they killed.  It turns out they are still alive and the gang decides to hunt them down and finish the job.  The girls make their way to a run-down abbey where the Devil himself is imprisoned, needing two innocents like them to free him.  He promises them the means of vengeance on their attackers.  I am not in the habit of revealing how a work ends; I will say that the essential goodness of the girls strongly influences the actions they take. If I described the ending, it would sound downbeat if not horrific, but watching it, I thought it tragically noble. This is not a film for the sensitive or easily offended but it does have a power. Tina proves more frightening than the Devil; she is an unnerving mix of wild sensuality and dangerous violence.  It is ironic that in the Rollin films I have seen so far, it is a human who proves to be perhaps his most monstrous creation.",1332892800,3,1697,4.495114006514658
8309440,5,B001HSAPX6,"Great flick, a bit confusing at times. However that's to be expected for the most part.",1501200000,,87,4.5
8309441,4,B001HSAPX6,It was what I expected. Crazy French horror/mystery .  A few pegs down from a Hammer Film production. But there's a lot of boobies!,1486425600,,131,4.458333333333333
8309442,2,B001HSAPX6,"Whenever I watch a Rollin film, I ask myself, ""Was this a deeply meaningful work of cinema replete with symbolism exploring the human condition, or was this a pretentious, stream-of-consciousness vehicle for exploitative, gratuitous nudity and violence?""  This film falls into the latter category.  SPOILER ALERT. Sort of. The film opens with an introduction of the main characters.  Why, I don't know.  We then are treated to an extended scene in which two young shipwreck survivors are sexually assaulted on the beach.  In the middle third of the film Rollin introduces a variety of characters, plot elements, and (admittedly) interesting cinematography, none of which have any bearing whatsoever upon the outcome of the film.  At this point it is as if Rollin threw up his hands and said, ""What the hell, let's go back to the beach and rape the girls some more.""  Thus the film ends exactly where it began.  Other reviewers call this film ""surreal.""  My take is that Rollin had a story in mind but simply gave up on the plot halfway through.  So if you are a Rollin fan, it may be worth a viewing, otherwise give it a pass.",1476316800,2,1126,4.757731958762887
8309443,5,B001HSAPX6,"Great movie, well, sort of.  Joelle Coeur, I think is spelled right, is great as a psychotic lady who gets naked a lot.  There's some other dangerous psychopaths playing with wrecked boats, old treasure, long trapped devil/demons, fire, and a couple of skinny blond girls..  Its a fun time movie.",1467244800,,296,4.88
8309444,1,B001HSAPX6,"BAD, BAD, BAD",1456531200,,13,3.6666666666666665
8309445,1,B001HSAPX6,Boring and bad acting,1454889600,,21,4.5
8309446,1,B001HSAPX6,Foreign Movies are a little different. This one was pretty violent against women- I don't recommend it.t,1453593600,,104,5.176470588235294
8309447,2,B001HSAPX6,Did not like it,1453507200,,15,3.0
8309448,1,B001HSAPX6,Very poor writing and acting,1453507200,,28,4.8
8309449,1,B001HSAPX6,please remove it gross.....,1453507200,,27,6.0
