,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3939647,4,B002K52G8W,"Kevin Spacey shines in his portrayal of a Los Angeles psychiatrist, Dr. Henry Carter, who's been hitting the booze and drugs pretty hard in the wake of a personal tragedy.  After an intervention by his family and friends falls flat, the doctor's father (also a psychiatrist, and played by the great Robert Loggia), sets his son up with a new patient, a teenage girl named Jemma (Keke Palmer) who has faced a tragedy similar to Carter's, in the hope that the case will help his son re-engage in life and better confront his own grief.  Despite seeing right through the plan, Dr. Carter grudgingly takes on the case and it indeed starts him back on a more positive, functional path, though things don't happen easily.

An ensemble cast, mostly playing Dr. Carter's other patients, also slowly get drawn into the main story, either directly or through the comments they make about their own problems during their sessions with Carter.  An unbilled Robin Williams is a particular standout in his small but memorable role as a movie star confronting his own personal issues (everyone has them in this movie).  Indeed, many of Dr. Carter's patients are in the movie business in some way, bringing about an interesting juxtaposition of intense personal issues on the part of some patients (and Carter) and quirky Hollywood shallowness from others.

""Shrink"" is mostly serious, but it's lightened a little by Dr. Carter's wry, dry sense of humor (perfectly brought to life by Mr. Spacey), which the character can't help displaying even when he's hurting and wants to be left alone.  Keke Palmer's Jemma is also a ray of sunshine in the film, despite the seriousness of her own issues.  And, as previously noted, the occasional Hollywood humor, centering around the often insane world of movie deals and star egos, also keeps things from getting too heavy.

I was lucky enough to see ""Shrink"" on the big screen during its brief and limited theatrical run (thank you, ""Ritz Five"" theater in Philadelphia!), and heartily recommend it for home viewing when it comes out on DVD.",1250035200,46,2065,4.893982808022923
3939648,4,B002K52G8W,Loved it!,1476489600,,9,4.0
3939649,5,B002K52G8W,"This is,a dark comedy.  But, there's some great laughs. Loved it.",1475280000,,65,4.909090909090909
3939650,1,B002K52G8W,Boring.  Slow. Depressing.,1474588800,,26,7.666666666666667
3939651,1,B002K52G8W,No. The movie and was somewhat silly and disjointed,1466899200,,51,4.777777777777778
3939652,5,B002K52G8W,"A Great Movie!  It starts out slow and makes you wonder if it is a sleeper, then everything begins to fall into place.  Great acting!  I recommend!",1461196800,,147,4.37037037037037
3939653,5,B002K52G8W,"I really like Kevin Spacey (K-PAX, American Beauty) and he is just awesome in this movie.  I had seen it on starz or HBO (?) when AT&T had a free movie channel weekend and just had to have it forever on DVD.",1455840000,,207,3.9285714285714284
3939654,5,B002K52G8W,Such a smart ass. Loved spacey,1455667200,,30,4.166666666666667
3939655,2,B002K52G8W,"this movie was terribile it is boring and pointless. did not enjoy it one bit. the only thing this movie had going for itself was the acting, but even good acting does not make up for a slow and boring story. all in all this movie was bad. if you have not seen this movie then I recommend you don't",1451952000,,298,3.9833333333333334
3939656,4,B002K52G8W,Purchased during my Spacey binge.  Really great film that isn't very well known. Recommended for anyone looking to see more this great actors works.,1449619200,,148,5.166666666666667
3939657,5,B002K52G8W,"Kevin Spacey is a great actor. this is dark,yet very good.",1447804800,,58,4.363636363636363
3939658,5,B002K52G8W,A MUST SEE FOR SPACEY FANS...A MUST SEE,1442102400,,39,4.0
3939659,4,B002K52G8W,Kevin Spacey never disappoints.,1440374400,,31,7.0
3939660,5,B002K52G8W,Love it it shows me what not to do in my future job!!,1436400000,,53,3.1538461538461537
3939661,5,B002K52G8W,It grows on you. Very relatable .,1433721600,,33,3.857142857142857
