,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2420895,4,B000BJS4DU,"The film ""Great Water"" is a terrific story about youth, truth, and sacrifice in Communist-era Yugoslavia.  The setting is a camp for children of war criminals, dignitaries, and political figures, and serves as a brainwashing facility for the Communists.  Beautiful imagery, great acting, and a wonderful soundtrack, tangled together with the now-standard Balkan war film provide a great viewing experience.  The only complaint is that it is slow in a few spots, and the English narrative is somewhat forced.  Overall this movie is highly recommended, and a worthy addition to any film buff's collection.  If you managed to see ""Before the Rain"" or ""No Man's land"", then you will love this film the same.",1132704000,8,703,5.131578947368421
2420896,5,B000BJS4DU,"Zhivko Chingo wrote a children's book in the 1970s, a Yugoslavian best seller, 'Golemata voda' ('The Great Water') about the way the children of Macedonia responded to the critical changes Communism created in the country in 1945.  It is stunningly brought to the screen by Ivo Trajkov as a labor of love and dedication and as an attempt to pay homage to the philosophical sensibilities of the Macedonian people in a difficult time of transition.

The film begins in the present as old Lem (Meto Jovanovski) is experiencing a heart attack and while he is being wheeled into a hospital and examined and wired, he has memory flashbacks to his childhood in 1945 when the WW II was over, Stalin was in power, and orphans were placed in 'orphanages' (re-education facilities) to learn the Communist life. Young Lem (Saso Kekenovski) was brought to the 'orphanage' when his parents were imprisoned for their anti-Stalin stance, and since he is new to the system, he must quickly adjust to the Dickens-like poor house conditions.  He is befriended by his 'instructors' Ariton (Mitko Aposolovski) and Olivera (Verica Nedeska), learning how to adjust to the role of obedient brainwashing.  The most influential person in Lem's life arrives in the form of young Isak (Maja Stankovska) whose girlfriend has been in the camp prior to Isak's arrival.  The manner in which Lem struggles to repay Isak's kindnesses is by acting as a liaison with camp commander to find Isak's love.  It is this friendship's course that serves as the tender core of this film.

The struggles quietly underplaying all of the camp surface activity are many: the dichotomy of a Communist ideology removing the Church from existence with a people dependent upon the spiritual values of religion, the Stalin/Tito issue, the adjustments to the policies of Communist regime in a country where fierce national pride had ruled, and the depersonalization of children into political pawns despite the need for role models and the luxury of growing up with friends and confidants.  But it is the powerful effect of retrospect as the old Lem relives this tragic time that fills this film with luminous meaning.

This is one of the few films that has been made in Macedonia (a former portion of Yugoslavia now the Republic of Macedonia) and it is a genuinely touching, finely tuned work of art, one that depends on a large cast of non-professional child actors gathered from the Macedonian schools by Ivo Trajkov.  The DVD is accompanied by a statement by Trajkov not only about the film but also about the pride of Macedonians that is enlightening and tender.  Highly Recommended.  Grady Harp, November 05",1132704000,23,2659,4.963963963963964
8087645,4,B000BJS4DU,it was good movies,1456963200,,18,3.75
8087646,4,B000BJS4DU,"""The Great Water"" is a film of unique virtues, on the crafting of the film.  It is ""stunning"" and ""engrossing"" in the story line and the whole atmosphere of the movie.  It centers on Russian children in a Russian orphanage after world war two. It deals with friendship, in a deformed or misguided way, fear, o' fear these children possess.  Abuse, struggle, and sacrifice, in a manner that brings you to want help while watching. It is an exquisitely well crafted film.  It also comes with a lot of special features, apart from the movie.  Mine came as a two dice, which included the bonus cd motion picture sound track. You will enjoy it, and is worth the price I payed, I'm not sure what it is now.",1398902400,,700,4.4375
8087647,4,B000BJS4DU,"As a man is dying, he remembers his time in an orphanage for ""enemy orphans"" where the children are to be ideologically reprogramed. The intrigue comes from a new boy who arrives later and has an air of mystery about him and a couple of times the older dying man seems to interact briefly with his younger self. The movie does not reveal all the mysteries about the second boy, or the interaction between the younger and older version of the main boy, however, this is done without seeming out of place, or leaving the viewer lost.
Overall I liked the movie.",1375056000,,558,4.480392156862745
8087648,5,B000BJS4DU,I have a graduate degree in Political Science.  This dvd was excellent about the consequences esp. on young in Czeck!,1363824000,,117,4.85
8087649,4,B000BJS4DU,"The literary origin of this story accounts for the complexity of its moods, which range from grim to farcical to magical realism. Viewers who focus on only the cruel existence of children kept as political prisoners in post-war Stalinist Macedonia (part of the former Yugoslavia) neglect to recall the episode of the Missing Gym Shorts and the absurdities of a visit by a one-armed, one-eyed, and libidinous officer of the Yugoslav Army. A life-size bust of Joseph Stalin elicits an absurdly ardorous response from a devoted follower. Meanwhile, a young orphan exerts a mysterious power over members of the orphanage staff.

You can be depressed by this film if you ignore all this, but the author and filmmaker are obviously having a last laugh at the expense of those who believed wholeheartedly in the Soviet Dream. The film cross cuts between the modern-day central character as he lies stricken in a hospital bed and the same character as a young boy in the orphanage, some 60 years earlier. The performances of the child actors are wonderfully convincing, sometimes haunting, and the photography and music are expertly done. Definitely worth watching for what it has to say about the impermanence of political and social systems and the tenacity of the human spirit.",1207526400,4,1272,5.028436018957346
8087650,4,B000BJS4DU,"Through the eyes of a young child, this film shows what life is like in an orphanage during the Stalin-era when USSR controlled macedonia. But from time to time, I had some difficulties figuring things out... such as who was Isaac exactly? What's with his magical power?  What about the principal?  Quite a few things were not clear - maybe something was lost in the translation? or maybe something was implied and I had to be there to understand all? still a great movie.",1197331200,3,472,4.607142857142857
8087651,3,B000BJS4DU,"The english narration was uncomfortable to listen to. Forced is what one reviewer called it, and it's accurate.
Several things in the film should have been clarified for some members of the audience -- why was a girl dealing with her menstrual period considered barbaric? What should she have done instead of using a pad, and why would or should she have required an advocate? An advocate for what?
It should perhaps have been retitled, as well. The Great Water makes no sense to those who do not understand Yugoslavian geography, and it doesn't work well as a symbol.
The film was too slow, and I HATED the scene where they tortured the cat. Calling Isaak ""big man"" didn't match his appearance and seemed foolish.
There wasn't much dialogue or action -- it's basically narration with moving pictures.
Still, it brings back memories to those of us who remember Tito, the Iron Curtain, etc.",1187568000,2,889,4.779220779220779
8087652,4,B000BJS4DU,"I liked the movie and the lessons.  Harsh in places but definately recommend it.  Don't worship God, worship anything stalin.  Sad sad sad,

Great acting!",1168387200,,154,5.04
