,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2667715,4,B000JBWWQK,ok,1424736000,,2,2.0
2667716,5,B000JBWWQK,AAAAAA,1424304000,,6,6.0
2667717,5,B000JBWWQK,Very happy with this product.,1422057600,,29,5.0
2667728,5,B000JBWWQK,Love this season especially the episode where they visit England and peg goes shopping at Harrods.,1417219200,,98,5.1875
2667729,5,B000JBWWQK,love it,1413676800,,7,3.0
2667730,5,B000JBWWQK,nuts,1413244800,,4,4.0
2667731,5,B000JBWWQK,love it,1405987200,,7,3.0
2667732,5,B000JBWWQK,one of the best old tv show to watch the children and grand children love this tv series  we no own the whole set,1403308800,,113,3.7083333333333335
2667733,5,B000JBWWQK,"I love all of the Married with Children seasons. I wish they made comedies like this now, instead of that reality garbage.  Al is the modern-day hero.",1384128000,,150,4.555555555555555
2667734,5,B000JBWWQK,great. Now I have the complete collection of all the seasons on such a long running show. We never failed to watch it when it came on,1381622400,,133,3.962962962962963
2667735,5,B000JBWWQK,"As I always do, i enjoy watching the ultimate in dysfunctional families and I am smiling.  What a refreshing thing to see Kelly.... sexy but not dressed like so many trampy tv people today.  And Peg ..... Why she is still alive after 6 seasons is a mystery, between Al and Jefferson's antics and the children all but swelling her She is the hated favorite of the show.",1378080000,,368,4.397058823529412
2667736,4,B000JBWWQK,Married... with Children: The Complete Sixth Season is the typical Married with Children. This disk has the three part episodes about the English town that tries to kill the Bundys. Very funny if you like that type of humor.,1376784000,,224,4.769230769230769
2667737,5,B000JBWWQK,"I ordered The Married with Children Season 6 because it was very inexpensive, and I was bored.  I don't have cable, and I wanted something new to watch.  I thought the first 5 seasons of MWC were the best. I forgot how hilarious season 6 was, with Bud as Grandmaster B.",1376438400,,269,4.254901960784314
2667738,5,B000JBWWQK,"I love this season.  They go to England and many other hilarious Bundy adventures.  This show always makes me laugh.  Sometimes I feel like Peg, but I mostly feel like Al trapped in a female body.",1366588800,,196,4.388888888888889
2667739,5,B000JBWWQK,"Love this show. Al "" four touchdowns in a single game "" Bundy is the greatest.  Watching Kelly in those hot little dresses she wears is also a good thing.  Great Show !!",1358726400,,169,4.090909090909091
2667740,4,B000JBWWQK,I have always loved this show. Glad to own it and not have to sit through a ton of commercials.  The only down side is the crappy theme music.  The producers lost the rights to the original theme music somehow and the music they replaced it with is HORRIBLE. I usually fast forward through it but if you are watching episodes back to back that can be disruptive and quite annoying.,1357430400,,381,4.352112676056338
2667741,5,B000JBWWQK,"I've been collecting this show. This was a ground breaking show at the time. Although I was not able to see every show while it was on air, I am able to see them all now.",1323475200,,170,3.75
2667742,3,B000JBWWQK,"I love love love Married...with Children. I think it was one of the most intelligent - humor wise -  (in the beginning at least) and most hilarious shows to ever air on US TV. It is vulgar, sexist, chauvinists and totally un-PC and filled with a hilarious and super talented cast. There is just something so delicious and wicked about a family that is so decrepit and dysfunctional and rotten and of course Al Bundy, the eternal loser who is still a winner in our hearts. I have loved all seasons thus far but Season 6 unfortunately is weak. That whole Peggy and Marcy becoming pregnant thing and holding those baby meetings and saluting the baby was annoying. Most of the episodes are about that and it just got old.",1305072000,,717,4.515384615384615
2667743,5,B000JBWWQK,"My Son & I watched ""Married With Children"" as he was growing up. He told me last year that he would love to have the whole collection. Well....I couldn't AFFORD to buy the WHOLE collection, so,...this past Christmas....I purchased seasons 1 - 4 for him. He was ESTATIC!!! Since then...I've purchased OTHER seasons of ""Married With Children"" for Birthday, Valentine's Day, Easter, etc....,  & HOPE to COMPLETE the collection by this next Christmas. He just LOVES watching these OLD episodes, & tells me how much he laughs at them & how they bring back memories of he & I watching them together. I KNOW that I can count on Amazon.com for my future purchases of ""Married With Children"" to help me to complete this collection for my Son. Thanks, amazon.com!!!",1304294400,,755,4.8076923076923075
2667744,5,B000JBWWQK,"i'm a big fan of tv shows of the past. comedy, drama, science fiction, suspense, etc. when i found Married With Children on amazontv.com i hit gold. I now own the complete seasons of this show and i laugh as if this was my first time watching this show.  For all fans past and present i highly recommend making Married With Children part of your collection.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Married-with-Children-The-Complete-First-Season/dp/B0000C9JFQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Married...with Children: The Complete First Season</a>",1295395200,,576,6.783783783783784
2667745,4,B000JBWWQK,"Married with Children - The Complete Sixth Season in my opinion was the last enjoyable for this long-running sitcom. Katey Sagel was pregnant so the writers decided to make her character Peggy pregnant as well. It was a good idea but tradegy struck and Sagel had a miscarriage so the whole pregnancy thing was turned into a dream/nightmare sequence. After that this show really lost steam, season 7 was a mess and I never watched the remaining seasons, the magic was gone. Season 6 had some special episodes so I recommend this raunchy gem, enjoy!",1246752000,,547,4.768421052631579
2667746,4,B000JBWWQK,"Great classic comedy. Still as funny all these years on.
A must for the fan of this show",1218326400,2,88,3.9444444444444446
2667747,5,B000JBWWQK,Good quality was happy with the delivery and the packaging was in mint condition quality thanks alot,1209254400,2,100,4.9411764705882355
2667767,5,B000JBWWQK,"I can't get enough of Al and his ""disfunctional"" family. A comedy that really shows what life is like, even though most people won't admit that their family is exactly like Al's.",1202515200,2,178,4.59375
2667768,5,B000JBWWQK,"This 1991-92 Season of Married With Children is a great DVD and I recommend it to any Bundys fan or viewer, but they still should have used the ""Love & Marriage"" song by Frank Sinatra like they originally used when ""Married With Children"" was on FOX.

The Bundys 6th Season is also the season when Jefferson D'Arcy(Ted McGinley) becomes a full-time co-star on Married With Children and the season when Marcy's ex-husband Steve Rhoades(Dave Garrison) tries to reunite with Marcy(Amanda Bearse) while being on the run from the FBI, plus this is the first and only season with a 3-parted episode, such as the 6th Season Finale episode when the Bundys win a vacation to London and get lost in England while they're at it.

In addition, ANTHRAX does a cameo appearance at the Bundy's house in this season as well when Kelley(Christina Applegate)and Bud(Dave Faustino) win a prize and sports celebrities Sugar Ray Leonard and Big Joe do a cameo appearance in the episode when Al(Edward O'Neill)gets hired to be the fall guy for a Zeus shoe commercial for Super Bowl Sunday, except Al doesn't even end up being shown on the commercials and gets too hurt in the process.

Kelley gets her own show in this season, but ends up getting fired when the show flops and cancels.

This season also takes me all the way back to memory lane to the recession we had back in 1992-1993 when George Bush, Sr. was the president along with the fact that I was 19 years old and living in my hometown(El Centro, CA)at the time when the Bundy's 6th Season was running on FOX.

In the meantime, I can hardly wait till the Bundy's 11th Season gets released on DVD this Fall since I just got word that Married With Children's 1996-97 Season is now scheduled to be released October 13th, 2009.",1200528000,,1762,4.616613418530352
2667769,5,B000JBWWQK,"Best all time family sit com. This show makes me laugh at every turn, I can watch it over and over and still laugh! Al Bundy is a hero for us all!",1197072000,,146,3.59375
2667770,4,B000JBWWQK,"The cast members and story lines are funny. However, the treatment of the story often contains raunchy elements and is definitely not suitable for children. The redeeming underlying fact is that the family members really love each other and therefor there is no infidelity.",1193011200,,273,5.2272727272727275
2667771,5,B000JBWWQK,this dvd is hilarious. True the changed the original song. BUT THE EPISODES ARE HILARIOUS. I WOULD RECOMMEND THIS TO EVERYONE.,1191542400,,126,5.0476190476190474
2667772,1,B000JBWWQK,"I will never--for as long as I live--buy anything else from Amazon.  Amazon is being sued by the Humane Society for selling dogfighting DVDs and cockfighting magazines.  Had I known this when I made the purchase, I would have bought Married With Children DVDs from another vendor.  Animal fighting is heinous and totally unacceptable, not to mention illegal.  There is no way I'd ever give Amazon my business knowing that profiting from animal cruelty is more important to the company than doing the right thing.",1188000000,4,512,4.988235294117647
2667773,3,B000JBWWQK,I can't stand this series.  It's ridiculous and stupid but it's my husband favorite comedy series ever.  He loves it and will watch the reruns over and over.  He recorded just about all the episodes off the tv onto vcr tapes when they first aired but the tapes are wearing out and we've had to discard some tapes since they were not longer viewable.  He can't wait for the next season to be released and keeps asking when it will be.  The last one released was in December 06.  Isn't it about time for a new season to be released.  I don't see it on a release schedule anywere.,1181520000,3,577,4.238532110091743
2667774,5,B000JBWWQK,"I have all these seasons so far,but, I think this is one of if not the best so far. Peggy is in real life pregnant and much of the season revolves around this and also that Marcy is supposedly pregnant at the same time. I do notice that this season isn't shown on tv as often as others,but anyway this is a very very funny season and easily worth the money. A definite buy.",1179619200,,373,4.054054054054054
2667775,4,B000JBWWQK,"THE EPISODES ARE EXCELLENT. SOMEONE REMOVED THE FAMOUS THEMESONG; LOVE AND MARRIAGE, AND SUBSTITUTED A JUNKY SOUNDING MELODY! I HAVE TO SET IT ON FF TO AVOID HEARING THAT. WHY DID THEY DO THAT?",1179100800,2,193,4.705882352941177
2667776,5,B000JBWWQK,"Well, if you haven't seem this spoof that went on for 11 years, you missed something special in sitcoms from the past. It's definitely a collector item.",1178496000,2,152,4.666666666666667
2667787,5,B000JBWWQK,"I love Married with Children and this season is great.  It's starts off with Peg being pregnant and ends with the family going to London.  It's sad if you know the full story behind Katey Sagal's pregnancy, and it sucks that she's missing from a few of the episodes because of it.  The show was as hilarious as ever in this season despite the tragedy, and I can't wait for the rest of the seasons to come out on DVD.",1176508800,4,416,4.175
2667788,4,B000JBWWQK,"I am a fan of Married With Children. I am going to purchase this DVD in memory of my late friend Paul Cira, he played the attorney in the episode ""I Who Have Nothing"", I was fortunate to know Paul, he was a charismatic and talented actor and singer. Paul Cira I miss you dearly, may the angels be with you.

Tammy

Your biggest fan and friend",1175990400,3,342,4.08955223880597
2667789,4,B000JBWWQK,"This is probably the only season (along with the final season) that'll receive mixed reactions to both fans and critics. While the Anthrax & England episodes were good, Peggy's pregnancy was just unrealistic.

But flaws aside, this is still one of the funniest sitcoms ever to be put on air. Sure the humor is almost always crude, but that's what makes it so good. The Bundys are absolutely hilarious. Al's shattered dreams and Peggy's stupendous carelessness are the highlights for almost every episode. Kelly's low intelligence and Bud's failing love life completes the dysfunctional family. And let's not forget their neighbors: the chicken-legged Marcy, and the charming but unemployed Jefferson, and (from the earlier seasons) the one-and-only Steve.

The Bundys will be remembered for all eternity! At least I hope they will be...",1173830400,4,836,5.2781954887218046
2667790,5,B000JBWWQK,"All previous five seasons have a prominent place in my DVD collection, but Season 6 *really* got me excited.

Undoubtedly, everybody knows about Married with Children, so let's skip that bit, and get right down to why this labels as my favourite season so far.

One of my favourite Bundy storylines has always been them being brought to the UK, in a desperate attempt to dispel a witch's curse. Well, folks, that's this season.

However, my absolute favourite episode ever is where Jefferson and Al try putting together a ""Handyman's Workbench 5000"" (some assembly required).

There's some other beauts in this season as well, but these four would be my favourites.

Now excuse me while I twiddle my thumbs waiting for Season 7 to be released ;)",1173657600,2,745,4.834645669291339
2667791,5,B000JBWWQK,"This season opens with Peggy being pregnant, Al is his usual self ( funny as always ) and deals with it. He and the kids don't want the new arrival and protest it every chance they get. Unfortunatly Al wakes up from a bad dream one night and finds it was all a DREAM. Actually he is a little sad! This is just another goofy installment to the Bundy laugh fest. Good stuff!!",1173312000,,373,4.123287671232877
2667792,5,B000JBWWQK,the always funny bundys go to england. if you love the bundys this is a must have. if you have never seen them they were ground breaking along the lines of all in the family. has one of my all time favorites gods shoes if you like to laugh buy it,1171411200,3,246,3.843137254901961
2667793,5,B000JBWWQK,"i got this one after a long time i haven't seen it.

boy the classics! this is surly my favourite season

i think that most of the episodes are great this season

and it didn't get downhill from here.

Ted, is great. most of the eps with him are better then the ones with

David, annways, b-cus each season has it's outstanding episodes, and most

of them are with Jeffreson.",1170806400,,375,4.285714285714286
2667794,3,B000JBWWQK,"This was the beginning of the end as far as I am concerned. I loved this show through the fifth season, and even though I bought this one, it will surely be viewed far less often. I actually never had a problem with Ted McGinley, as others do, but the repetition of the same old lines, starts to wear on me this season. The first several episodes revolve around the baby thing,........and all the ""hail baby"" stuff really gets to be stupid. The 3 part episode of the England trip, was equally stupid to me. You always know when a show is going downhill, when they take the cast to another country or on an exotic vacation,.........they have all done that theme. This was also the season that Bud starts to act like a total moron, with all the ""Grand Master B"" stuff, and the MANY variations of the name. Last but not least,.......by six seasons, the constant hunt for bits of food, and cheese from mousetraps to eat gets too repetitive for me. One would think that talented writers could have come up with a few new ideas, with such a talented cast. I always loved Al to the end, but this will most likelybe the last season that I purchase. Oh gee,.......we have the stupid ""little kid"" coming up before long, forgot his name, but whoever thought of that gimmick, must have been on drugs! It was a great show though, and the first five will probably be worn out in my DVD player!",1170201600,9,1379,4.390625
2667795,5,B000JBWWQK,"Married With Children is an awesome, funny show that consistently aims at grabbing the audience with every little biting remark or gesture.  Its crudeness is what puts it above many of the shows today and will always be unique in that the humor is in a class all by itself.  My husband can watch this show every night and is obsessed with the hilarity of it all.  I just wish they would release the rest of the seasons as soon as possible so that my husband can enjoy the rest of the series.  The 6th Season is another Classic Year and should be added to anyone's collection who likes crude humor with a wacky family and neighbors to boot!  Awesome, classic show of the '90's!!",1170028800,2,677,4.384
2667796,5,B000JBWWQK,"Been a huge fan of the series, since it came out.  Glad they are putting them on DVD",1169078400,2,84,3.6666666666666665
2667807,5,B000JBWWQK,"Awesome, can't wait for the rest of them to come out.",1168819200,,53,3.909090909090909
2667808,5,B000JBWWQK,SO MANY PEOPLE LOVE THIS SHOW AND I CAN SEE WHY. ( SOOO FUNNY ),1168300800,2,63,3.2666666666666666
2667809,5,B000JBWWQK,This is a great DVD for all Bundy fans. All the characters get funnier and the episodes are some of the best. This is the season where Peg and Marcy are pregnant which drives Al and Jefferson crazy. Sadly that plot line had to be changed after Ms. Sagal experienced health problems. This set offers the three part London adventure and the two part Kelly does Hollywood episodes. Both are side splitting comedy. Kelly seems to get even dumber and Bud more actively pursues the fairer sex. This series seemed to get better and better even through the last season. I can't wait for season 7.,1167782400,,588,4.556603773584905
2667810,5,B000JBWWQK,"Every time I see Mr. O'Neill portray Al Bundy I ALWAYS crack up! He did such an excellent job as Al Bundy, he shoulda won an Emmy! But I can understand why he didn't...the Awards Academy is made up of snobs who considered ""Married-With Children"" to be too lowbrow and ""beneath"" them. Well, a pox on those tools! This was and still is a hilarious program!

Katey Sagal should be commended for this sixth season; she suffered a miscarriage (her pregnancy caused the first few shows to center around a new Bundy baby; the plotline was eliminated and explained away as part of Al's dream) yet when she returned to the show, she was the Peg Bundy character with no signs of depression or sadness. What a trouper! She deserves high praise for getting back in character as professionally as she did.

Bud's ""Grandmaster B"" persona is also a darn funny addition to the show; if this bit was tried on some other TV show it wouldn't work - but here it does and it's very funny!

Now, on to Ted McGinley. I think he's been treated unfairly in reviews; I find his character of Jefferson to be a fresh addition to the show! He's a criminal, a huckster, a cad and he secretly despises his wife, Marcy; his facial expressions behind her back crack me up; he's a good rabble-rousing partner for Al! David Garrison's role as Marcy's first husband Steve was good too, but McGinley fills Garrison's shoes well as a whole different, funny character.

I never get tired of watching this show, no matter what season. I hope they release the remaining seasons in a more frequent schedule!",1167350400,9,1565,4.5587188612099645
2667811,3,B000JBWWQK,"I'm still on the fence as to whether or not I want to buy the sixth season of this show.  Married With Children was my favorite show up to this point and the sixth season is where the series began its decline, which was shortly after the departure of David Garrison.  Ted McGinnley's ""pretty boy"" character just didn't jibe well with Al Bundy the way Steve Rhoades did.  I think I'll stick with my five seasons of this show for now.",1167177600,5,432,4.308641975308642
2667812,4,B000JBWWQK,"This season is great, no doubt. Al Bundy is truly an American hero. Anyone who can put up with what he does and not eat a bullet deserves a standing ovation, which the live audience gives him this season when he walks in the door bellowing ""A fat woman oozed into the shoe store today.."" Ed O'Neil is a great actor, as are the rest of the family. I love how he uses old-fashioned highbrow grammar one minute, then proudly picks his ear wax and shows it to Peg the next. Who else can drop a bird from mid-air just by taking off his shoes? Nothing else on television today is remotely as good as Married With Children, not even Family Guy. There are only two things I would change, and that's get the REAL Sinatra music back, and include some extras on the DVD's. I would LOVE to see some bloopers from the show; I have never seen any. For these two things I have taken off one star, but for just the show itself, it deserves 5 stars.",1166659200,3,932,4.183333333333334
2667813,4,B000JBWWQK,"Learn what it takes to being a member of the Bundy family with ""Married... with Children: The Complete Sixth Season"". ""Married... with Children"" is the outrageously funny comedy sitcom that changed our view of the typical family comedy. The comedy series follows the lives of luckless shoe salesman Al Bundy (Ed O'Neill), his dysfunctional family and his bothersome next-door neighbors. In this hilarious sixth season, the announcement of Peg's (Katey Sagal) pregnancy leaves the family in shock and forces Al to run away from home. Kelly (Christina Applegate) lands her own talk show and goes to Hollywood. Bud (David Faustino) tries to impress women with the help of his hip-hop alter-ego Grandmaster B. In the three-part season finale, the Bundys win a free trip to England but are unaware that some vengeful villagers seek to get rid of all male Bundys to break a curse cast upon their village. The sixth season marks star Amanda Bearse's directorial dbut on the show and the brief return of David Garrison as Steve Rhoades. It also includes guest stars like Jon Lovitz, Traci Lords, Fred Willard, Steve Carlton, Ed ""Too Tall"" Jones and Sugar Ray Leonard.

Though the sixth season of ""Married with Children: The Complete Sixth Season"" will certainly leave you laughing for hours, this 3-disc DVD set is certainly nothing to rave about. All 26 hilarious episodes of the sixth season are presented in their original full screen format. The picture quality is noticeably cleaner and sharper than your average television rebroadcast. Its simple 2.0 Dolby Digital sound is rather satisfactory. There are no bonus features included in this 3-disc DVD set. Though the lack of extras is certainly a big letdown, ""Married with Children: The Complete Sixth Season"" earns a decent ""B-"".",1166572800,4,1779,5.092465753424658
2667814,5,B000JBWWQK,I really Enjoyed this Season especially the Bundy Go To England Show where they meet  Former Goodies Star Bill Oddie who played Winston  his Performance was great :)  I've got it on Order  I've seen it on tv a few times  most early shows were great  I've seen the Reunion show  even Katy sagal said the show was Disgusting wonder why she didn't turn the part down :D,1166400000,3,366,4.294117647058823
2667815,5,B000JBWWQK,"This is the set I have been waiting for, my favorite season of one of my favorite shows.  The running ""Grandmaster B"" gag was hilarious, with all the ways the other characters got it wrong.  And its beginning, as a rip-off of ""The Fresh Prince of Bel Air"", cracks me up just thinking about it.",1166227200,2,293,4.3090909090909095
2667816,4,B000JBWWQK,This is the final season in which the show was great...the following seasons are all very mediocre....This season continues the trend that started in Season 5 of turning Al and the rest of the family into cartoon characters (as opposed to the first 4 seasons where the show relied on sharp edged humor) But the material is still strong enough to get by so the show does not become a parody of itself as it did in following seasons....,1162684800,9,434,4.506329113924051
8149508,5,B000JBWWQK,One of the funniest shows that I grew up with.  Ronchy as hell and hellarious at the same time.,1511654400,,95,4.0
8149509,3,B000JBWWQK,This was another great season of Married With Children.  Although it starts off with Peg being pregnant.  Which is kind of sad because she was really pregnant and had a miscarriage.  This has another one of my all time favorite episodes.  The two part Kelly Does Hollywood.  Which has  Denise Richards in a don't blink or you'll miss her role.  And the season ends with the three part England show.  Which is good to watch all at the same time.  Instead of one show over three nights.  Or over three weeks.  I would really like to have it without te credits between the episodes.  Have it more like a Bundy vacation movie.,1506643200,,622,4.455357142857143
8149510,5,B000JBWWQK,great,1503273600,,5,5.0
8149511,4,B000JBWWQK,Excellent.,1489708800,,10,10.0
8149512,5,B000JBWWQK,Best late night tv show in worled history!!,1485129600,,43,4.5
8149513,5,B000JBWWQK,who doesn't love these shows,1484006400,,28,4.8
8149514,5,B000JBWWQK,Very happy with my purchase ... This my favorite show.,1478736000,,54,4.5
8149515,3,B000JBWWQK,Very funny,1478304000,,10,4.5
8149516,5,B000JBWWQK,Great television program!,1473465600,,25,7.666666666666667
8149517,5,B000JBWWQK,I love the England episode,1470960000,,26,4.4
