,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6601934,5,B00MUBW9IS,"I really hate how catchy the tunes are as I'll start singing ""meow-moo, count by two"" even if I'm not around my kids, but they love it so I guess I'll manage.  It seems like Sesame Street kicked it up a notch from the first volume in terms of more involved story-lines but my sons ages 3.5 and 20 months are still very engaged. I was particularly impressed by the mini skip-counting lesson in the first episode.",1453766400,,411,4.337662337662338
6601935,1,B00MUBW9IS,Not a good show,1449014400,,15,3.0
6601936,5,B00MUBW9IS,"My daughter loves elmo the musical, we were sad to see the bit was no longer continued in later seasons",1446249600,,103,4.2
6601937,5,B00MUBW9IS,Perfect for our toddler that prefers the Elmo the Musical segment out of Seasame Street! All the musicals are very well done.,1444262400,,125,4.7272727272727275
6601938,5,B00MUBW9IS,My 3 year old son loves it and that's good enough for me!!! Just as good as the first Elmo musical!,1440979200,,99,3.761904761904762
6601939,5,B00MUBW9IS,"It's 5 episodes of elmo the musical. If your kids like that part of the show, they'll like this DVD. The episodes aren't any better or worse than others, to respond to the other review.",1440460800,,185,4.314285714285714
6601940,2,B00MUBW9IS,The first volume is much more entertaining than this one. These episodes (minus Mt. Everest) are fairly lame.,1436832000,,109,5.111111111111111
6601941,5,B00MUBW9IS,My daughter loves this.  She loves to dance to it.  Elmo is the best!!!!,1423872000,,72,4.071428571428571
6601942,5,B00MUBW9IS,"Great music for my toddler, she watches it every week.",1484092800,,54,4.5
6601943,5,B00MUBW9IS,Very entertaining.  Lots of songs. Kid approved.,1483401600,,48,5.857142857142857
6601944,5,B00MUBW9IS,"It's Elmo, and snappy music.  I even sing some of the songs myself, so cute!",1480982400,,76,4.066666666666666
6601945,4,B00MUBW9IS,"Who'da thunk-it?  Elmo the Musical...

A furry red monster and show-tunes, what could be better?",1479254400,,96,5.333333333333333
6601946,5,B00MUBW9IS,Always good to have an Elmo video to watch with a toddler in the house.,1477699200,,71,3.8
6601947,5,B00MUBW9IS,"My daughter loves the first elmo the musical so I wanted to get her the second one to have more of what she loves. This one is much more advanced with what shapes are called and numbers. She can't count and doesn't even know what a square is so counting to 20, cubes, and a rhombus can be rather confusing. At first she didn't like the video at all because of this, but now she dances and jumps when it comes on and sings with the 'kitty cows'.",1476144000,,444,4.056818181818182
6601948,4,B00MUBW9IS,"Not too bad. Not my personal favorite, but my daughter seems to enjoy it",1475712000,,72,4.214285714285714
6601949,5,B00MUBW9IS,My 2 year old son super loves it!,1472774400,,33,3.25
6601950,5,B00MUBW9IS,Item came earlier than expected and was perfectly in tact!,1472688000,,58,4.9
6601951,5,B00MUBW9IS,My son loves it.  Great for car rides!,1472428800,,38,3.75
6601952,5,B00MUBW9IS,Elmo the musical is my child's favorite movie. He loves the songs and dancing and clapping along. There is also a series of books that go along with it that he loves. This is a great show and I recommend it for every toddler.,1468972800,,225,4.136363636363637
6601953,5,B00MUBW9IS,Grandson loves it.,1468713600,,18,5.333333333333333
6601954,5,B00MUBW9IS,Daughter loves it!,1468713600,,18,5.333333333333333
6601955,5,B00MUBW9IS,My toddler son lights up and loves dancing to these cute and creative musicals.,1467504000,,79,4.714285714285714
6601956,5,B00MUBW9IS,"Its really entertaining even for the adult in the room. The little people enjoy and learn at the same time, shapes, counting, addition/subtraction and telling time. Highly recommend. My toddler twins watch it over and over",1466985600,,222,5.194444444444445
6601957,5,B00MUBW9IS,Lots of fun,1466726400,,11,3.0
6601958,5,B00MUBW9IS,My daughter and my granddaughter and I sing these songs in our heads@!!!  Meow Moo count by two!,1466553600,,96,4.333333333333333
