,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3039104,3,B000ZBEOGA,The actual scenery here is very dark as they are in the bowels of a prison. Decent story line. The acting is good enough and it is suspenseful. I don't think it is really that entertaining nor that scary but it is not horribly bloody either so its worth giving it a viewing. Wouldn't spend a whole lot of money on it.,1235433600,,317,4.129032258064516
3039105,4,B000ZBEOGA,"Furnace was a bit of a surprise.  It starts out a little slow and then finds its' pace.  The story is solid, as is the acting.  There are a couple of holes, but it covers its' bases.
Pare plays a homicide detective named Turner who, while investigating the apparent suicide of a guard from Blackgate Prison, stumbles onto a rash of suicides and unexplained deaths at the prison.  The administration wants to blame it on drugs, but the inmates know something worse is going on. The administration had a sealed section of the prison reopened after it had been closed for over fifty years.  The something inside that section is disturbed by the activity and starts hunting.  Turner needs to find out the truth behind the section being sealed, and how to stop what is happening.",1214006400,,774,4.654411764705882
3039106,4,B000ZBEOGA,"The first thing I thought was JA-RULE acting in a horror! This should be funny!  But he did and outstanding job! His acting and the rest of the cast was superb! I highly reccomend this movie.  There was just one part that made me say WTF! why did they put that in! When the live man fights a ghost come on! I don't want to ruin the movie. Watch it!  Only reason its not 5 stars is because it left me wanting even more, but its good from start to finish.",1204329600,,453,3.956043956043956
3039107,4,B000ZBEOGA,"michael turner has begun an investigation involving mysterious drug related deaths in a maxium security prison and while the guards bring out body after body the guards and detective all seem at a loss until clues begin to appear as to whom or what might be killing the inmates!

**spoilers below**
this film was a bit of a surprise when I began watching it, it seemed a little slow in the beginning.
after that you begin to wonder ""what the heck is killing the prisoners?"" after that you get drawn in to the movie.
well come to find out the inmates are not taking drugs, turns out, the former warden had been killed inside the Furnace, and has come back for revenge to those that burned him Alive!
a pretty good film that I think most whom enjoy the supernatural and cop type films will most likely like this film. I think it was pretty good 4 stars.
*Widescreen*

buy it here!
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Furnace-Unrated/dp/B000ZBEOGA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Furnace (Unrated)</a>",1203379200,16,1027,5.1437125748503
3039128,5,B000ZBEOGA,"I purchased this movie, and I am glad I did. It is a very good horror movie. I don't want to give to much away about the movie, but all I will say is the best part is the mystery of trying to figure out who or what is doing all the killings.",1298419200,,241,3.5660377358490565
3039129,3,B000ZBEOGA,"A particular piece of land has been cursed since a Dutch colony mysteriously disappeared on it in 1611. Eventually, it becomes the perfect location for a prison (fitting, right?), where strange occurrences continued to take place in the forms of accidents, executions gone awry, mass suicides, etc. The last such unnatural incident culminated in a dead warden, his missing daughter and the South Ward in flames. Bricked up for 50 years, the South Ward is reopened, thus allowing supernatural contents within to be free once more... Ja Rule and Danny ""Machete"" Trejo ponder if the deteriorating ward offers freedom for them as well. As you'll soon find out in this not bad chiller (that moves at a slow, brooding pace most of the time and resorts to ""Ring""-type FX for our burnt to a crisp spirits), the only freedom available seems to be from one's body by way of a variety of burning deaths. You will check the oven and space heater before retiring to bed tonight.... won't you? 5.75/10",1287360000,,987,4.811764705882353
3039130,2,B000ZBEOGA,"Awhile back, Japanese Horror or J-horror, was all the rage.  It kicked off with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ring/dp/B00005JLTK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ring</a>, a movie that scared the daylights out of me, and spiraled downward from there.  By the time&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ring-Two/dp/B0009X763W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ring Two</a>&nbsp;came out, the tropes of evil little ghost girls with long black hair infecting your brain were pass. This is partially because American audiences perceive ghosts as people, not concepts.  So the idea of getting ""infected"" by a ghost is foreign, and Ring Two made the mistake of turning its subject into a villain rather than a contagion. Once that happened, J-horror was doomed in the U.S.

And thus we have Furnace, which is ashamed of its J-horror roots because it was released after Ring Two put the final nail in the coffin. Instead of being about creepy little girls it tries to convince the audience it's about a down on his luck convict (Ja Rule as Terrence Dufresne) in a haunted maximum-security prison. It isn't.

Furnace is really about Detective Michael Turner (played by mumbled-mouthed Michael Pare who previously starred in such gems as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Komodo-vs-Cobra/dp/B000FII30Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Komodo vs. Cobra</a>) and his relationship with prison psychologist Dr. Ashley Carter (Jenny McShane).  It's also about Frank Miller (played by the obviously high Tom Sizemore), a dirty prison guard who controls the prisoners through drug deals.  Finally, it's about the relationship between the former warden of Blackgate Prison and his daughter.

There isn't one but two ghosts in this film, and that just gives you a sense of the disorganized mess that is Furnace. Dufresne is fighting Miller, Miller's fighting Turner, Turner has a romance with Carter, and the ghosts are fighting each other. The one plot line that should be front and center involves one of the cutest forensics examiners on film, Karen Bolding (the delicious Kelly Stables).  Although a romance between Bolding and Turner is hinted at throughout the film, we instead get the much less believable (and lukewarm) Turner/Carter dalliance that isn't nearly as rewarding.

Eventually, all these threads collide in the ghostly furnace beneath the prison.  Promising characters - you know, the ones played by decent actors - suffer unsatisfying deaths off-screen.  Less interesting characters live.  Miller actually stumbles out of the film like a zombie. And the end pieces during the credits contradict everything we know about the ghosts.

Furnace has its moments. Both ghosts are creepy manifestations of ghastly burn victims and their methods of killing their prey are interesting.  Unfortunately, the ghosts are all that's interesting.  Unless you count Danny Trejo, who is awesome in all things.

Furnace went through a lot of rewrites and it shows. The romances are cool when they should be hot, the acting overheated when it should be cool, and the ending is a hot mess.",1283299200,,3191,5.827956989247312
3039131,5,B000ZBEOGA,"I really enjoyed this movie, and unlike most up to date horror movies, this has a great story line. If your a Micheal Pare' fan , you will love this one.",1266364800,,153,3.967741935483871
3039132,5,B000ZBEOGA,I saw this movie on TV.It was pretty good so I had to see it for myself and get it to see if I had missed anything in the original version.,1264550400,,139,3.5161290322580645
3039133,2,B000ZBEOGA,"I bought this film..and really really wanted to love it.  I love Tom Seizemore..and Danny Trejo is simply a modern cult star.  It starts out very good with interesting character development and pretty eerie setting.  Though the horror aspect of this film is derivative of much better films like the Ring, and the elm street series..it does try to put it's own signature on it.  The movie was entertaining enough to keep me interested...however when the credits rolled I was ultimately disappointed as in my opinion poor writing made the flick fall apart and squandered a good opportunity for a good film.",1255996800,6,604,4.892156862745098
