,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6207547,4,B00HSS7N2U,I am so glad I decided to purchase this movie...definitely worth it! I thoroughly enjoyed the movie! Awesome eye candy too!!!,1396569600,,125,5.0
6207548,5,B00HSS7N2U,"I loved this movie because it was funny without being vulgar, romantic without gratuitous sex scenes and had a sincere premise about black people supporting each other without being preachy. It's rare that a film can do all of this, and I also liked the fact that at the end of the movie, there were no villains, only people who made sometimes selfish and/or immature choices. The acting was solid, and the writing was fresh! I will be buying this to add to my collection, lol!",1396483200,45,477,4.558139534883721
6207549,5,B00HSS7N2U,"very nice movie which showed that a black man can be a good man without thinking that sex is a game and always the number one solution. Also not the typical status quo regarding income brackets meaning that a good man .."" we few good men""..including myself can be a loving human being even if he is not in the six figures income level..just the normal every day man trying to make an honest living can be a good husband and father.",1396137600,26,431,4.2682926829268295
6207550,5,B00HSS7N2U,"This movie is outstanding!! I love all the actors and actresses. We need more like it. I will buying it in the future! Great job and I guess the saying is true ""there is someone for everybody""",1396137600,,192,4.216216216216216
6207551,5,B00HSS7N2U,Luv luv luv... I think I will buy it. It is a must see if you luv blk independent films.,1396137600,10,88,3.45
6207552,5,B00HSS7N2U,"This movie surprised me, because the trailer seems a little corny. Great actors. The only thing that made me as ""really??"" Was when the two exes got together. That seemed a little far-fetched. Other than that, it was a really good movie. I'd watch it again.",1396137600,,257,4.608695652173913
6207553,5,B00HSS7N2U,Very good movie.  The story line was very good.  I enjoyed the development of the main characters and the abilities of the characters to evolve in positive and meaningful ways..,1481155200,,177,4.866666666666666
6207554,5,B00HSS7N2U,Great storyline; relevant issues addressed. I thoroughly enjoyed this movie!,1477958400,,76,6.7
6207555,5,B00HSS7N2U,Love this movie I am a big fan of Christian Keys,1477958400,,48,3.4545454545454546
6207556,4,B00HSS7N2U,"I really enjoyed this movie; I've watched it several times already. I gave it 4 stars because I didn't want the movie to end & wished it had a better ending...Spooler alert.. I wish Morgan/ Robert had their baby,show Hillman/Mita get married and Julian opening & expanding his coffee business..It would've been perfect.",1477353600,,319,5.037735849056604
6207557,5,B00HSS7N2U,Yes.,1474761600,,4,4.0
6207558,5,B00HSS7N2U,love it,1473984000,,7,3.0
6207559,5,B00HSS7N2U,we can do it fam! movie with a message.. i Dig :),1473033600,,49,3.1666666666666665
6207560,5,B00HSS7N2U,2 thumbs up!,1472428800,,12,3.3333333333333335
6207561,5,B00HSS7N2U,I love it,1467590400,,9,2.3333333333333335
6207562,4,B00HSS7N2U,It is a very good movie. I thought it was light hearted and really enjoyable.,1466899200,,77,4.2
6207563,5,B00HSS7N2U,I really enjoyed this movie; I've viewed it several times.,1466812800,,58,4.9
6207564,4,B00HSS7N2U,"Great characters and acting.  Interesting, tight plot.  Great message about love and positive Black portrayal.  Enjoyed very much.",1466294400,,130,6.111111111111111
6207565,4,B00HSS7N2U,Sent this movie to a friend she loved it!!,1465171200,,42,3.7777777777777777
6207566,5,B00HSS7N2U,"great movie, the best ever seen",1461024000,,31,4.333333333333333
6207567,4,B00HSS7N2U,"Good movie, Good cast, acting. Not Ghetto and trashy. Nice heartfelt movie. Worth the watch.",1457222400,,92,5.2
6207568,5,B00HSS7N2U,I wanted to include this movie to my collection.  It was quite entertaining.,1455062400,,76,4.846153846153846
6207569,5,B00HSS7N2U,Wish every part of life end like this,1454630400,,37,3.75
6207570,3,B00HSS7N2U,I didn't realized until I viewed it that I had seen this movie before.  It was okay but the video is missing several sections that are pertinent to the understanding of the movie.,1453852800,,179,4.424242424242424
6207571,5,B00HSS7N2U,good movie. Order came in on time,1453680000,,33,3.857142857142857
6207572,5,B00HSS7N2U,A cute romance that makes you smile,1452470400,,35,4.142857142857143
6207573,5,B00HSS7N2U,"The casting is the best of the best... The picture quality was just as impressive.. the dating scenes for the second couple were rushed  where you don't see/hear things click , But they manage to pull it off...  The movies best line was Keyes ""Step out on Faith""...",1448841600,,265,4.5
6207574,4,B00HSS7N2U,I really enjoyed this movie.  It was pleasant and encouraging.,1447372800,,62,5.2
6207575,5,B00HSS7N2U,Good I enjoyed it alot!,1447027200,,23,3.8
6207576,5,B00HSS7N2U,Excellent movie...one of the best romantic comedies ever!!!,1446508800,,59,6.5
6207577,5,B00HSS7N2U,very entertaining,1442448000,,17,8.0
6207578,5,B00HSS7N2U,Okay,1441324800,,4,4.0
6207579,5,B00HSS7N2U,Love this movie!!!,1440806400,,18,5.333333333333333
6207580,4,B00HSS7N2U,Good movie,1440806400,,10,4.5
6207581,5,B00HSS7N2U,Grear movie.,1439596800,,12,5.5
6207582,1,B00HSS7N2U,"I love this movie, no sex and no profanity,  just clean black people.",1437350400,2,69,4.3076923076923075
6207583,5,B00HSS7N2U,Loved the movie,1437004800,,15,4.333333333333333
6207584,5,B00HSS7N2U,Love this movie too awesome and a great cast.,1436659200,,45,4.111111111111111
6207585,5,B00HSS7N2U,I loved this movie!!!...Anyone that's into romance will love the movie. I loved all of the characters. Julian & Nicole interaction made me laugh so much.,1435708800,,153,4.923076923076923
6207586,5,B00HSS7N2U,Loved it.,1435536000,,9,4.0
6207587,5,B00HSS7N2U,Great movie,1435190400,,11,5.0
6207588,4,B00HSS7N2U,A movie with Black people that's positive and deep.,1434844800,,51,4.777777777777778
6207589,5,B00HSS7N2U,This movie tells a story like no other.  If only people truly see things as this movie portrays the world would be a better place. Good story.,1434326400,,142,4.2592592592592595
6207590,5,B00HSS7N2U,Love it,1432857600,,7,3.0
6207591,5,B00HSS7N2U,Good movie,1432512000,,10,4.5
6207592,5,B00HSS7N2U,Frist time I saw this move. I knew I had to purchase it. I give it a 5,1430697600,,70,2.9444444444444446
6207593,5,B00HSS7N2U,Very good,1430697600,,9,4.0
6207594,5,B00HSS7N2U,"Loved this movie, funny and very entertaining.",1430352000,,46,5.714285714285714
6207595,5,B00HSS7N2U,"Really enjoyed this movie, no sex, just black successful people doing their thing and finding happiness in the midst of it all.  Hopefully this will be me soon.",1429315200,,160,4.714285714285714
6207596,5,B00HSS7N2U,This was a realisticly wonderful protrayal of Black life. A very positive movie that I thoroughly enjoyed!,1428537600,,106,5.294117647058823
