,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4390960,5,B004JA99XG,Spike Lee captures the truth about what happened in New Orleans years after Katrina hit.  This documentary shows the struggles that the people of the community faced and how they are adapting to life after the disaster. Another masterpiece by Spike Lee.,1308873600,,253,5.023809523809524
4390961,5,B004JA99XG,"You'll laugh, cry and get MAD AS HELL, as you watch the incredible 2-part, 4-hour absolutely fascinating documentary about the aftermath of Hurrican Katrina and the horrendous and unforgivable BP oil catastrophe!

From the many problems and con jobs connected to the corrupt Bush-Cheney administration and their cronies before and after Hurricane Katrina, to the inexcusable and unconscionable BP oil disaster, Lee speaks critically, but fairly to the good guys and the bad. Just as the people of New Orleans and surrounding areas were starting to recover from nature's Hurricane Katrina (and poorly-built levees, etc.), they have to contend with a man-made disaster of horrendous proportions, the BP oil tsunami. That most of them can keep going in the face of all this adversity is commendable in itself!

Good work, Spike Lee and HBO! ""If God Is Willing and Da Creek Don't Rise"" should be seen be everyone who is concerned about the welfare of humanity and this planet.",1301356800,12,972,5.1069182389937104
4390962,5,B004JA99XG,"There is a reason Spike Lee is one of the most provocative American film directors. This is it. If you still believe the government is there to help Americans in time of crisis and disaster you need to see this film. Post Katrina New Orleans is a microcosm of capitalism and the free-market. They have no public school system, historic homes are eminent domained to make way for a ""new"" downtown, a perfectly good hospital is shuttered, all in the name of rebuilding. Meanwhile five years later hundreds of former Crescent City residents are still unable to return home, an offense to every American. This film is a must see. The best documentary of 2010.",1297728000,17,655,4.7043478260869565
4390963,5,B004JA99XG,"Many of us continue to hold sacred, 9/11 and ground zero which is being rebuilt every day. After watching this documentary, I was left with the feeling that somehow these Americans of the Gulf have simply been forgotten and those displaced still have no way to return home. This is the TRUE story of our America in the Gulf, and how it is being dismantled with one disaster after another. This has to change.",1282694400,23,408,4.527027027027027
4390964,5,B004JA99XG,Great follow up to When The Levees Broke. I really appreciated being able to see and hear everything from the people who went through it.,1441584000,,137,4.52
4390965,5,B004JA99XG,Excellent!,1441065600,,10,10.0
4390966,5,B004JA99XG,Felt as if I were there experiencing the pain.,1427932800,,46,4.222222222222222
4390967,5,B004JA99XG,"This documentary is such a brilliant follow up to ""When the Levees Broke"": it makes even clearer the manipulations, thefts, deceits and cold-bloodedness of the ""fat cats"" who wanted to make New Orleans over for themselves and for continued ""gentrification"" of the city. Spike Lee is a cinematic genius of contemporary history and his documentaries speak the truth about how all kinds of different systems, including George W. Bush's administration, local NO government, various govt. agencies and numerous private companies who were contracted by those agencies, were guided by the tenets of  white supremacy which continues to marginalize and brutalize poor Black folks in this country.

Anyone who claims that we live in a ""post-racial"" era in this country is blind, deaf and stupid.",1426896000,3,785,5.32258064516129
4390968,5,B004JA99XG,a ok,1419379200,,4,1.5
4390969,5,B004JA99XG,"I thought this was one of the best documentaries Ive seen in my lifetime. What a tradgedy the hurricane in New Orleans but the bigger tradegy was how our US goverment responded. WE can rescue every country on the planet ,but we let our own people to fend for themselves in impossible curcumstances,and perish. This was a dark moment in US history, not that it happened but how our goverment chose to respond, (not respond). Sad but enlightening",1417478400,2,444,4.705128205128205
4390970,5,B004JA99XG,oh nola.,1415577600,,8,3.5
4390971,5,B004JA99XG,lovely,1409097600,,6,6.0
4390972,5,B004JA99XG,good book,1407456000,,9,4.0
