,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6142393,5,B00H9GIASM,"Better half of the TV series, this includes the beach event episodes.
The video quality is way off the charts, the colors are crazy vibrant and far outshines when this show originally aired on Hulu.
If you only plan to pick one, this is the season to watch.
the acchel world mini episodes are included.",1404864000,3,302,4.509090909090909
6142394,5,B00H9GIASM,"The story of Accel World Set 2 picks up where it left off in the first set. This is the third story arc which focuses on Haru's struggle as he faces off against the most devious and clever opponent he has ever faced in the Accelerated World. The enemy Haru faces is his classmate Nomi Seiji, a new transfer student that uses his power of acceleration to cheat for personal gain. When Haru confronts Seiji and tells him to stop a battle ensues between them. Haru appears to be winning at first but Seiji planning accounted for Haru's power of flight and he was able to grapple him to the ground. This is where we learn of Seiji power which is to steal the power of his opponents and then be able to keep it and use againist them.

The course of the story arc centers around Haru trying to stop his now immensely powerful enemy without the power of his wings. All and all the story of Accel World was great and I would even say that it is greater that it's rival Sword Art Online. The real downside to this show is fact that it hasn't delved into what it originally set out to do which was getting a player to level 10 by defeating the kings of color. However that probably was for the best since deviating from the source material has not been a good thing in most cases. The only thing we can hope for is another season so we can get a proper end to this show.",1403308800,4,1360,4.171102661596958
6142395,5,B00H9GIASM,Love the Series and the voice actors! If your a fan of the accel world this set is all good.,1398556800,4,92,3.65
6142396,5,B00H9GIASM,"The first time I watched Accel world, I watched it straight through, all the episodes, over a couple of days, only noting that there was a change because the intro and ending songs had changed.

Part 2 covers the ""Dusk Taker"" arc, and I remember dreading having to watch it again, because it seemed so tense and suspenseful the first time I saw it.  But, now, having seen it the second time, it didn't seem as long, and was much less stressful this time around.

This entry offers more character growth for all of the main cast, in growing stronger (for Chiyuri, Haruyuki, and Taku) friendship bonds growing stronger, alliances strengthening, and even, for me at least, a little bit of a tear jerking moment at the end with Kuroyukihime as she faces some of her own past issues.

This segment of the series is great, because it treats us as the viewer to more growth in the characters and the universe, and acts almost like the first half was the tutorial, and now we have been let loose to see some of the more advanced features of the Accel World universe.  New moves, more battle types, world rules, secret systems, cheating, and even social interaction between Burst Linkers are all give more spotlight time, and make the series feel more alive.

And, important as it is, each portion of the story maintains a consistent context, and isn't just a string of happenstance.  For fans of the precursor series Sword Art Online, there is even a throwback homage that links the two works that makes a brief cameo.

So, if you enjoyed the first half, I would suggest getting the second, as while it is a second story arc, both parts are halves of the same greater arc.

As for the Dub, it fits better in part two, then it did in part one, and characters such as Yuniko and Ash Roller were cast extremely well.  Also, not, that as much as it irritates my friends, I do tend to like Anime dubs, so I may be biased.",1396828800,7,1908,4.456896551724138
6142397,5,B00H9GIASM,"I just finished this yesterday and it didn't dissapoint.  I was starting to wonder if Harayuki (or however you spell it) was gonna mature and man up but no worries here he redeems himself. There were a couple of parts that angered me in the same way DBZ does when they almost beat a villain and he returns to full power (really quite annoying) but if you remain patient and stick around it actually makes ALOT of sense and happens to achieve a much greater goal.

This part comes with the 2 mini-episodes(which I haven't watched yet) and idk if they relate to the immidiete plot but I can tell you that while this wraps everything up very nicely they could definatly make a Season 2 here and it would be SO GOOD.  All we have to do is get this great show out there because I think its way better than stuff like SAO because it focuses on battles and actually keeps the overall ""gaming"" theme well covered, and all the while managing to still have room for a little romance.

Also I had previously stated that the kids obesity is overall a really good thing in the last review.  Well part 2 pretty much confirms what I said, your insecurities and emotional scars shape your avatar so being a pathetic chubby wimp could be a good thing for having a powerful avatar in the world of Brain Burst.  It was really refreshing to see that kind of depth to the characters and how it related to their powers and fighting capabilities.

I got both this and part 1 for about 35$ each (on blu-ray)which was much better than the unreasonable retail price, and I suggest you scout amazon for awhile until the price drops to somewhere around that.",1396137600,4,1630,4.413333333333333
6142398,5,B00H9GIASM,It was awesome.,1448236800,,15,4.333333333333333
6142399,5,B00H9GIASM,"Great seller, will use again.",1440115200,,29,5.0
6142400,5,B00H9GIASM,"A fantastic anime that deserves a continuation.  Granted Noumi is a rather stock villain, but he serves his purpose well.  The characters are very well put together, particularly main character Haruyuki who manages to shine.  Since I got it, I've watched this show beginning to end three times, bought the light novels,  and read The manga.  I can't recommend this show enough.",1434240000,3,377,5.016129032258065
6142401,3,B00H9GIASM,"I reviewed part 1 of Accel world with 5 stars and honestly it deserve it. Part 2 however does not deserve anything more then 3. Story wise this concludes the series on such a dumb cliffhanger that I would forgive if Accel world showed signs of coming back to animation which it does not. The animation and sound again are just as solid as part 1 but the story kills it. Don't get me wrong there are moments of greatness, why the 3 stars,  but the ending deems the score it's that bad. So buyer beware I'm not saying not to buy part 2, especially if you loved part 1, but don't expect a good ending. I'd advise just enjoying the show, so buy this part, but just keep this on your mind...  expect it to end bad.",1434240000,2,709,4.130434782608695
6142402,5,B00H9GIASM,Great product.,1428364800,,14,6.5
6142403,5,B00H9GIASM,Cool,1425945600,,4,4.0
6142404,4,B00H9GIASM,great show,1421884800,,10,4.5
6142405,5,B00H9GIASM,It was even better than I hoped it would be!,1411171200,,44,3.5
6142406,5,B00H9GIASM,"One of the best anime I've ever watched. Sadly it's underrated and overshadowed by it's brother series Sword Art Online :/
Accel World is much better but I feel like both series are better when you watch both",1407283200,3,208,4.5
6142407,5,B00H9GIASM,This anime was good I wish they had a season 2 plus I hope they get the ova in English dub as well.,1406678400,2,99,3.347826086956522
8631175,5,B00H9GIASM,Excellent !,1505347200,,11,5.0
8631176,5,B00H9GIASM,Watched on Hulu,1489881600,,15,4.333333333333333
8631177,5,B00H9GIASM,Here's for hoping that they make more episodes because it has potential to be great it really does,1487980800,,98,4.5
8631178,5,B00H9GIASM,Awesome!,1475280000,,8,8.0
8631179,4,B00H9GIASM,"This one was good, written by the same person as sword art but more childish I think the hero really starts to get on your nerves, but over all it was worth the watch",1473379200,,166,3.911764705882353
