,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5115460,4,B007ZULAKC,"I enjoyed the movie,but, i wish they had explaned more of why Michelle was so overprotective over her son.
 But, for me, its rated PG-13, there was language not just by some of the adults, but the kids as well. But, with that being said, i did enjoy the movie, but, its in the spirit of Badnews Bears and Mighty Ducks, so, it would be better for older kids.",1359763200,3,357,4.173913043478261
5115461,5,B007ZULAKC,It came quick and was in good shape I really hope that the person I got it for loves it,1358208000,,87,3.4
5115462,4,B007ZULAKC,"Tale about two baseball playing brother Dean Cain and Matthew Lillard of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Summer-Catch/dp/B005952IBK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Summer Catch</a>&nbsp;who each end up coaching rival little league baseball teams.  Lillard's team is like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bad-News-Bears/dp/B00005JK9L/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bad News Bears</a>&nbsp;as they need a coach as they have a boy whose dad is in trouble, a girl who got kicked out of softball, and a big catcher whose mom is afraid to let him play ball.

The three best teams in the league get to go to the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Home-Run-Showdown/dp/B007ZULAKC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Home Run Showdown</a>&nbsp;to catch balls.  The boy wants his dad to see him on TV. The brother decide that whoevers team gathers the most balls during the 'derby' will get to own the dad's bar.

Engaging, couple 'love stories'. Nice 'they all lived happily ever after' ending.",1356480000,,1100,7.374045801526718
5115463,5,B007ZULAKC,"The main reason for purchse was to see if I was seen in any of the shots.  I was.  As for the movie, it is a nice family movie with it's stars.  My grandchildren have already viewed it and liked it especially when they saw Grandma and Aunt Vicki in the stands.",1351209600,,260,3.9615384615384617
5115464,4,B007ZULAKC,"My wife and myself enjoyed the movie for it's storyline and acting.  It is an enjoyable good family movie.  Most of the movie was filmed in the small town we live in.  So, it was also very nice to see the store fronts, parks, and streets in our village of Milford, Michigan.",1349913600,,274,4.230769230769231
5115465,5,B007ZULAKC,"This is a great family movie!  Not sure why it didn't get a wider theater release!  Story was sweet, the kid actors are incredible! Especially Kyle Thomas, he's a very cute kid and his potrayal is tender and sweet! Very convincing. I will definitely be giving this as a gift this Christmas!!
Highly recommend!",1349740800,6,309,4.703703703703703
5115466,5,B007ZULAKC,"This was a fun family movie that reminds me some of the bad news bears (at least in some ways), but really is a story of determination to overcome adversity not only for the character of Lorenzo, but also for Joey DeLuca. Both have a journey that as a viewer of the movie you get to see and experience and it is through this journey that they grow and learn. The movie was fun, but also had a number of meaningful messages within it that brought out some great conversations within my home after we watched it as a family, and it can do the same for your own family. Good acting and character development throughout, which led to a movie that I am proud to have shared with the family!",1346457600,6,685,4.236641221374046
5115467,4,B007ZULAKC,Good movie but not as good as some,1424217600,,34,3.375
5115468,2,B007ZULAKC,"Home Run Showdown displays competent acting, direction and cinematography. It also has a suitable soundtrack, but its lack of focus and originality make it insubstantial. Thematically, its scattershot approach keeps any lesson from being effectively driven home. It even strangely tries to squeeze in a political message about immigration. It is often entertaining but ephemeral. I think younger viewers will enjoy it, but it doesnt have enough for other members of the family. Some parents will want to pass because of some occasional vulgarities.",1422835200,,548,5.535714285714286
5115469,5,B007ZULAKC,My boys loved this movie!,1413676800,,25,4.2
