,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3875916,5,B002945DG6,i love all scooby doo movies i love scooby doo he's one aawesome great dane and this movie i recommend,1359676800,,102,4.15
8357420,5,B002945DG6,Love Scooby Doo.  The original show is great and I love these.,1510617600,,62,4.166666666666667
8357421,5,B002945DG6,Great dvd with awesome 4 episodes,1473292800,,33,4.666666666666667
8357422,5,B002945DG6,PERFECT,1471996800,,7,7.0
8357423,5,B002945DG6,My mother loves Scooby Doo. Every year she ask for another dvd to add to her collection for Mother's Day. She loves the old school episodes rather than the newer versions and they are very hard to find but Amazon has majority of the volumes! YAY! Every episode featured she remembered from her childhood. The DVD works great. Everything was in proper condition. I will definitely continue to buy until I have gotten every volume.,1467331200,3,429,4.733333333333333
8357424,5,B002945DG6,I love this movie it got here in two days after I order it,1452556800,,58,3.2142857142857144
8357425,5,B002945DG6,Great memories love this classic show.,1435017600,,38,5.5
8357426,5,B002945DG6,My son loves Scooby- Doo,1426377600,,24,4.0
8357427,3,B002945DG6,Gift for a scooby fan,1416960000,,21,3.4
8357428,2,B002945DG6,i realize it was used but it was said to be in good condition. this dvd skipped and the case was in horrible shape. not impressed at all!,1398729600,,137,3.9285714285714284
8357429,5,B002945DG6,Best suggestion is to do what my son did & go digital. no more worries about scratched or broken disc. go to someplace like www.vudu.com,1397779200,,136,4.48
