,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7295595,5,B00ZWC16CC,"Great cast and great stories. Writing, acting are all top notch. Look forward to season 6 with all of the subplots from last year.
Wonder why when they release on DVD, no Blu-Rays...?",1441497600,,183,4.575757575757576
7295596,5,B00ZWC16CC,"Blue Bloods has set the mark for series of any kind; the writing is superb, the characters resonate through the episodes and the
cast brings the stories such realism that you expect to hear about them on your nightly news!  Pack up the Emmys and hand them ouright!
Tom Selleck Wins Again!!!!!",1440115200,,292,4.615384615384615
7295597,5,B00ZWC16CC,Great as always!,1439251200,3,16,4.666666666666667
7295598,5,B00ZWC16CC,This show just keeps getting better and season 5 is packed with drama and action and does not disappoint! After seeing season 5  I can't wait for the sixth season to start! This is the only TV show I faithfully watch! It's perfect for the whole family.,1439251200,3,252,4.361702127659575
7295599,5,B00ZWC16CC,"Blue Bloods is, without a doubt, the best crime drama on television.  I am a devoted fan of NCIS, but I think BlueBloods outranks NCIS as far as great TV goes.  I wish CBS would give this show a better timeslot, it deserves it, however, I think politics has something to do with this.  There's no doubt the Reagan family leans towards the right, and justly so. Anyway, Season 5 is just as gripping as Season1, and I will purchase the complete series someday when it's run is finished, which I hope is at least another 10 years or so.  Just an all around great show!!",1438300800,16,566,4.311320754716981
7295600,5,B00ZWC16CC,"This show is truly great. From the police drama to the family dynamics it will never let you down. I did not begin watching this show until Season 4 had started and picked up Season 1 on DVD.  This show is special. I will finish Season 4 this evening and am only sorry I will have to wait for the Season 5 release. It is not possible  for me to say enough good things about this show. If you have not seen an episode  then pick up Season 1 today. You will not be disappointed.

This show has covered some headline topics without pulling any punches. That is a rarity on broadcast television today. I was pleased to see Blue Bloods renewed for a 6th season. With what is going on in the world today a ten year run would be appropriate. I say again, this show does does not disappoint.",1437091200,16,783,4.1655629139072845
7295601,5,B00ZWC16CC,"Blue Bloods, a police procedural about a family of New York City cops, opens its excellent fifth season with an episode guaranteed to get fans involved right away. Detective Danny Reagan talks his partner Maria Baez into doing an extra shift as escorts for the movement of some drugs confiscated by the DEA. The convoy is ambushed, the drugs stolen, and Baez injured. A repentant Danny is left to deal with a drug cartel. Meanwhile, Danny's younger brother, beat cop Jamie Reagan, faces the end of his partnership with fellow cop Eddie Janko, when their feelings for each other come to the attention of their police sergeant. Sister (and assistant district attorney) Erin will offer Jamie some good advice. Meanwhile, Commissioner (and father) Frank Reagan will face yet another challenge in which his desire to do right by his officers will be tested by city politics. And that's just the season opener.

Blue Bloods Season Five continues its winning formula of family drama wrapped around life in the Big Apple.  One episode will deal with a policewoman who turns her partner in for using an illegal chokehold; another with a cop who comes out as gay, splitting a partnership; still another involves a suspect who is injured while in police custody.  The thrilling two-part season finale deals with a relentless and edgy search for justice for a murdered police official who happens to be an old friend of Commissioner Reagan.  The stories might be ripped from the headlines, but Blue Bloods managed to make them into complex as well as compelling drama.

""Blue Bloods"" has been renewed for a sixth season on CBS television.  Season Five is highly recommended to fans of the series.",1435881600,32,1684,4.911971830985915
7295602,4,B00ZWC16CC,"I don't usually watch tv series, I'm more a movie watcher person. Having said so, I got hooked to this one because I love Tom Selleck performances. I find Commissioner Reagan character especially interesting because it contrasts with the darker Jesse Stone. The rest of the characters has kept my interested from season 1 until now, with one exception only: Erin Reagan. This ADA lady does not look real to me. Actually, it totally bugs me she barely smiles, she is always playing ADA with everyone, everywhere, every time. She is always distrusting the whole world, playing 007. Erin Reagan does not look real to me and it came to the point that it really bugs me. Other than that, it's a good tv show.",1526774400,,703,4.632
7295603,5,B00ZWC16CC,Good clean & edge of your seat,1526774400,,30,3.4285714285714284
7295604,5,B00ZWC16CC,great,1522886400,,5,5.0
7295605,5,B00ZWC16CC,Like it a lot,1521331200,,13,2.5
7295606,5,B00ZWC16CC,Was great to catch up . . .,1519862400,,27,2.5
7295607,5,B00ZWC16CC,great series,1519689600,,12,5.5
7295608,5,B00ZWC16CC,CHRISTMAS PRESENT,1517097600,,17,8.0
7295609,5,B00ZWC16CC,all the acting is carefully woven together and makes for one entertaining program each episode.,1516320000,,95,5.4
7295610,5,B00ZWC16CC,Great show,1515110400,,10,4.5
7295611,5,B00ZWC16CC,Good....,1514073600,,8,8.0
7295612,5,B00ZWC16CC,Great series!,1513382400,,13,6.0
7295613,5,B00ZWC16CC,good,1513209600,,4,4.0
7295614,5,B00ZWC16CC,Always good - love TomSelleck anyway,1509408000,,36,5.166666666666667
