,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5676627,5,B00BUWD7F2,"Military history buffs like myself will really like this DVD about the Vietnam War. I learned things I didn't know about the War that surprised me. With Charlton Heston narrating I expected a 'hawk version' of events as in ""We(the US)didn't lose the War we just weren't allowed to win it"" which may very well be true. But instead, the documentary was very well balanced in its presentation of both sides of the war and it showed the ignorance and arrogance of the Gov'ts on both sides of the conflict. The DVD has no CC/subtitles but one great thing about 'Chuck Heston', he is an awesome speaker on film! I highly recommend this DVD and the other ones in the Secrets of War series.",1368921600,9,682,4.508064516129032
5676629,5,B00BUWD7F2,Very informative,1407542400,,16,7.5
5676630,5,B00BUWD7F2,very enlightening,1406764800,,17,8.0
5676631,5,B00BUWD7F2,"If you have seen this on television (the History Channel or the Miltary Channel). Then you should buy the series titled ""Secrets of War. It's all very good with a some redundancy",1406332800,3,178,4.59375
5676632,5,B00BUWD7F2,This is a very true presentation of the war. One thing I learned from it was that the Vietnamese approached President Wilson for help in getting the French out of their country. He refused. The Vietnamese had no other choice but to ask Russia for help.,1399852800,,252,4.5
5676633,2,B00BUWD7F2,This was a great disappointment to me. All of the segments touch base on so-called secret missions or op's. What a joke. Waste of my money & time. I have a complete library/achieve photo's and segments of this war. I personally thought this was a joke.,1391990400,,252,4.5
5676634,2,B00BUWD7F2,they keep using the same material for these cheap dvds they are mostly old declassified films that are thrown togather,1389139200,,118,4.95
5676635,3,B00BUWD7F2,"Just a heads up, you can get the complete run of this show (65 episodes covering a lot more then just Vietnam) for about twice the price of this 5 episode set.",1377993600,8,159,4.0
5676636,4,B00BUWD7F2,"These chapters are dependent on few and somewhat biased sources though the bias is, at least, bilateral since the PAVN veterans all mouth the party line as to how heroic were the North Vietnamese in standing up to and ultimately defeating the all-powerful Americans.  In those interviews no mention is made of the massive Soviet and Chinese aid North Vietnam received.

Unfortunately, the notion promoted by the US military to this day that in Vietnam the Americans scored all those ""battlefield victories"" goes unchallenged here.  In truth the whole idea of what a victory is, even what constitutes a ""battle"", had to be re-thought in that conflict.

There also are some outright distortions, such as the reason behind Operation Linebackers I and II--the notorious ""Christmas Bombing"" of Hanoi.  It was not Hanoi's intransigence that caused the Paris peace talks to stall.  The problem was the administration in Saigon--our own side, that is--that showed a sudden and very ill-timed independence and balked at signing the accords, knowing it had no popular support in the South.

For sheer quantity of material this disc is worth the $7,00 price and more.",1375833600,7,1156,5.117021276595745
5676637,4,B00BUWD7F2,I had seen other videos on the war and they were mostly standard  videos from the American perspective with the addition of a few personal stories from troops.  This has a section on Ho's life and you get a very interesting story from his side too.,1374019200,4,248,4.369565217391305
