,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4712985,5,B005JJSGAS,"If I could only keep 10 albums for all time, this would have to be one of them. Ray was a genius, and his music will always be remembered.",1320192000,,138,3.793103448275862
4712986,5,B005JJSGAS,"Ray Charles was an American music icon. He scored hits on the R&B, pop, jazz and even country music charts. There are a number of DVDs of Charles live performances, but this new release is - in my opinion - the best. And, though 50 years old, it is being released on home video for the first time.

If you've read my other reviews over the years, you know that I'm a huge fan of any video release produced bt Reelin' in the Years Production. They've never let me down whether it was their Motown or Stax documentaries, their superb ""Jazz Icons"" and ""British Invasion"" sets or the sole release on there ""Folk Icons"" series: ""Pete Seeger in Concert"", The team of David Peck, Phil Galloway, Tom Gulotta and Steve Scoville search Europe television archives for film footage of music performances that the (mostly) government-owned networks have preserved. And, because the performances are on film, not videotape (easily erased and reused by US television networks) they have survived.

Charles was at the peak of his career in 1961, He was leaving Atlantic Records and starting at ABC Paramount - and, between the labels, had 10 albums released that year. A French music promoter booked Charles for his Antibes Jazz Festival (which also featured Lambert, Hendricks & Ross, Count Basie and Les McCann, among others). The musical performances were filmed (as well as separate audio recordings in real time) and edited into ""compilation"" shows for broadcast. No complete, sequenced, video of Charles performances was ever aired.

The RITY team went back to the original ""set list"" for the four nights that Charles performed and ""recreated"" the concerts. Using footage of the audience as ""connectors"" for the individual songs, the programs are seamless. And the quality of the prints used is superb.

The two main concerts presented on the 111-minute DVD are from July 18 and July 22, 1961. Each starts off with an instrumental jazz number or two (James Moody's ""the Story"" or Horace Silver's ""Doodlin'"") - after all this is a jazz festival. Charles plies the ivories with ease. For this tour he brought a smaller eight-piece band with the amazing tenor sax player, David ""Fathead"" Newman getting lots of solos on both sax as well as flute (on an arrangement of Charles' classic ""Georgia on my Mind"""" that was new to me). Another big name in jazz - alto sax man Hank Crawford - is in the band too.  ""Georgia"" covers Charles' pop repertoire an d ""One Mint Julep"" straddles the jazz/R&B mode. Then it's on to the all-out performance of ""What'd I Say"" with Raelettes doing call-and-response with Charles. Because it was filmed over consecutive nights, there are repeated songs. ""Georgia"", ""the Story"", and ""What'd I Say"" are repeated - the latter, three times. But Charles makes it a bit different each time and the songs hold up.

As with other RITY productions, there is a nice 16 page booklet of informative liner notes - by Rob Bowman - and photos. And all this is offered at a mid-range price point.

Whether you are long time Charles fan - or only know him from his ""pop"" and ""R&B"" years, you will find these performances a revelation. He was at his prime and we owe a big debt to French TV (and to the RITY team) for preserving the footage and making it available 50 years after it was captured on film.",1320192000,18,3300,4.7486910994764395
4712987,5,B005JJSGAS,"Absolutly INCONTOURNABLE ! despite a weak sound on some titles .At this time , french jazz fans were as chapel : R Charles was not jazz for them .In the same time blues was not admitted in french jazz magazines  except after chronicles about Chicago blues by J Dentre and M Chauvard .Look at this wonderful concerts They are the bests of Brother Ray live ...and Marjorie Hendrix still in the band  powerful Marjorie as usual  .A rare document from R Charles's in his beginning in France .
Wishes and dreams : when video about Brother Ray at Palais des sports in Paris  oct 61  ...? or his fabulous concert in Atlanta ...?
If you like soul music , blues , jazz YOU MUST BUY THIS DVD .",1320019200,4,683,4.3046875
4712988,5,B005JJSGAS,"Official Quote from Jamie Foxx:

""Seeing and hearing Ray perform so brilliantly 50 years ago in France, is an inspiration and reminds us just how gifted this man was and what an amazing and special talent he had.  This film is a fantastic way for us to continue to celebrate Ray Charles and his beautiful legacy.""

--Jamie Foxx, Academy Award Winner/Best Actor for his portrayal of Ray Charles in the film Ray.",1319587200,2,410,4.666666666666667
4712989,5,B005JJSGAS,this is the best ray charles performance dvd out there. it's really beautiful to watch for all ray charles lovers.,1402099200,,114,4.75
4712990,5,B005JJSGAS,"A very rare, but vintaged concert, of Mr. Ray Charles, at his young, yet growing prowess, of
becoming  one of the GIANTS, of  20th century music industry!

The film footage is amazingly good, as we capture a look at the dynamic musicians who backed him up, (like David 'Fathead' Newman), not to mention, the original 'RAELETTS', (with
the incomparible, Margie Hendrix!)

Anyone who grew up, as I did, lulled and bound to the music of Ray Charles, will not want
to forego an opportunity to purchase this DVD.
  Rev. Ted Miller",1372118400,,525,4.714285714285714
4712991,5,B005JJSGAS,"Ray Charles was undergoing his change from Atlantic to ABC at the time of this recording from the 1961 Antibes Jazz Festival and much like the Ray Charles Live in Brazil, 1963 Rhino DVD from a few years back, it captures the raw, no-strings approach that these shows benefit from.  The Antibes shows were shot on 16mm film and have been beautifully remastered and show Ray almost dividing the shows into jazz portions and the more popular Raeletts accompanied tunes that we're more familiar with.  What really sets this apart from later filmed shows is that he was still exhibiting several different sides, some of which the public didn't stay aware of as his productions became more lavish.

Being a jazz festival, he begins with jazz instrumentals and then adding the vocals and what would be considered more rhythm and blues.  Being a huge fan of his early years with Atlantic, this DVD is a great example of just how great his chops could be in the smaller settings.  Don't let that make you think of this as laid back, it's anything but.  Although the filming has been wonderfully restored, there's an almost club-like feeling to his tracks that he calls out to his tight eight piece band.  And, of course, the piano.  His playing comes across as tight as his singing and I find the instrumental pieces to be just as entertaining as his vocal hits that became the backbone of his later shows.  There's also the original Raeletts with Margie Hendrix tearing it up as usual.  Oh, and don't forget the great David ""Fathead"" Newman and Hank Crawford backing up Ray making for liner notes that are actually pretty truthful when describing this as one of his best ensembles.

Also, one of the gifts of these shows are watching the audience as they go from enthusiastic to wild as kicks up the energy as they go along.

For as much of a cliche as this sounds, this is a must for Ray Charles fans and basically anyone who has some good taste tucked away in there.",1358467200,,1960,4.600574712643678
4712992,5,B005JJSGAS,I don't think you have to say anything about Ray Charles.  Older or new DVD's with his music are always good!  Received very quickly!,1357171200,,133,4.5
4712993,4,B005JJSGAS,A very nice early DVD of Ray Charles in his prime.  The quality is quite good for the time period and if you're a Ray fan I would recommend it.,1356048000,,143,3.7666666666666666
4712994,5,B005JJSGAS,"It never ceases to amaze me the amount of quality live footage that is constantly being discovered or circulated of Jazz & Blues artists performing in Europe. It seems like Europeans, the UK, France and Germany in particular made every effort to record and film as many legendary artists as they could performing in their countries in the late 50's to the 70's. This recently available footage of Ray Charles' first live performances in Europe is nothing short of astounding. The footage, while black and white (common for the time period) was recorded on actual professional reels as opposed to VHS tape for TV broadcast and thus is excellent quality. There are some slight shifts in audio mix elements and quality throughout but these are really only minor issues. The fact that nearly 2 hours of footage, culled from the 1st and 2nd set of Mr. Charles' performances, is presented in excellent quality is really amazing. If you're a fan of Ray Charles in his prime, this is a must-have DVD to own! The jazz side of Ray Charles as well as his classic r&b material is represented well here.",1346112000,6,1090,4.742105263157895
