,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2793213,4,B000OCXNQW,"When I rewatched the fifth season of ""The Dead Zone"" from start to finish on DVD (bonus points for this set coming out right before the start of the sixth season) I also happened to be working my way through ""The X-Files,"" watching one episode a night right before bed (I am up to Season 7 at this point).  While watching ""The X-Files"" I had discovered that I really did not care as much about the so-called ""mythology"" episodes as I did the various weird cases that Mulder and Scully had to deal with that never involved aliens, black oil, or whatever.  As I watched ""The Dead Zone: The Complete Fifth Season"" I found myself having a similar reaction to Greg Stillson every time he showed up in an episode.

Everybody who read Stephen King's novel ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dead-Zone/dp/0451155750/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dead Zone</a>"" (loved it) or saw the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/theatrical-movie/dp/B000GBEWH0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">theatrical movie</a>&nbsp;(thought it was miscast) knows that the final confrontation with Greg Stillson is what costs Johnny Smith his life.  Johnny knows from one of his magic touches that Stillson's fledgling political career will end up with him as President, at which point he will cause a nuclear war.  The conflict in the novel was all about Johnny finding out that he could change the future for the better and then trying to come to terms with whether or not he had the moral authority to do so.  Well, in the television series Johnny came to that decision a long time ago and while it was obvious that the television series had to be about a whole lot more than Stillson, I now have the feeling that this is all going to end just like the book/movie with both of them dead.  Okay, maybe Johnny will get out this alive, but I am becoming more and more convinced that the situation will not be resolved until the final episode.

This season begins with Stillson engaged to Miranda Ellis (""Forbidden Fruit""), which resolves the previous season's cliffhanger in unspectacular fashion, and he pops up again as part of a government committee investigating Johnny's actions at a Waco-like disaster involving a religious cult (""Vortex""), and then in the final episode as events take him closer to the White House (""The Hunting Party"").  But five seasons down the road, it is hard to care anymore.  There is a major development in this whole plotline in that it is not just a combination of Stillson's charisma and a reactionary political climate that will make him president but also the machinations of the Janus Group.  I can do without the whole conspiracy bit, but they now become another element for Johnny to deal with from now on.

It is also another reason that I like the episodes that have nothing to do with either Stillson or Janus.  ""Independence Day"" shows what Johnny can do stuck in a traffic jam on the highway, ends up as the inside man on a robbery (""The Inside Man""), and infiltrates a cult compound (""Vortex"").  Those last two are interesting because they touch on the religious implications of Johnny's gift much more than they usually do on the show.  ""Symmetry,"" in which Johnny experiences visions from multiple perspectives, shows that the writers can still come up with interesting twists on the basic premise of Johnny's powers.  I was much less enamored with the idea that Gene Purdy has any secrets left when it comes to Johnny (""Revelations""), but having the Collector back for another go round worked out pretty well (""Into the Heart of Darkness""), except for what it says about convenient gaps in Johnny's knowledge that allow for such a sequel to take place.

Another reason I wish the show would put Stillson in the rear view mirror is that it seems like some of the cast members are losing interest.  There are a whole bunch of episodes missing one of the characters in this season and already in the current season one of them actually dies (albeit, a fate predicted for them in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cujo/dp/0451161351/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cujo</a>"") and at least one more appears to have left the show.  But then how many times can Bruce ask Johnny what he is going to do about Stillson?  On balance, I still like the show, but the last couple of seasons the USA ""Characters welcome"" promos have been the best part of ""The Dead Zone.""  Co-creators Michael and Shawn Piller, along with actor Anthony Michael Hall and the rest of the cast, have done an admirable job of turning King's novel into a solid television series, but even without psychic powers I have to believe the end is in sight.",1181347200,29,4736,5.061696658097686
2793214,2,B000OCXNQW,"Miranda`s relationship to Stillson should have been explored more.  Her death  and  the last episode were the only things  I  cared about watching. in this  season, too much  filler  in between and I was  getting  tired  of  J.J.  The final  season  was much  better  with  a  different  J.J. and more interesting stories.",1459123200,,322,4.826923076923077
2793215,5,B000OCXNQW,Good wrap up to the series.,1455753600,,27,3.6666666666666665
2793216,5,B000OCXNQW,great,1454889600,,5,5.0
2793217,5,B000OCXNQW,awesome series.,1434499200,,15,7.0
2793218,5,B000OCXNQW,nice,1434240000,,4,4.0
2793219,5,B000OCXNQW,nice,1430956800,,4,4.0
2793220,5,B000OCXNQW,ANTHONY MICHAEL HALL IS FANTASTIC AS JOHNNY SMITH-ACTING IS VERY GOOD!!!!!!!,1428364800,,76,6.0
2793221,5,B000OCXNQW,Fantastic,1427500800,,9,9.0
2793222,1,B000OCXNQW,Huge disappointment to the series.  Not sure what happened with this season but it was bad.  I don't plan on finishing the last season after wasting my time with this one.,1426982400,,171,4.483870967741935
2793223,4,B000OCXNQW,This show holds up over time.,1425859200,,29,4.0
2793224,5,B000OCXNQW,I very much enjoy the premise of the Dead Zone series.  Good show.,1419811200,,66,4.076923076923077
2793225,5,B000OCXNQW,"Ended abruptly, but what's the final season for the series.",1416614400,,59,5.0
2793226,5,B000OCXNQW,"its a gift for my mom,great buy",1414627200,,31,3.5714285714285716
2793227,5,B000OCXNQW,"Great show from Season 1 right through to the final season, would highly recommend it.",1410048000,,86,4.8
2793228,5,B000OCXNQW,Another great TV series! I am so glad to have the series to watch again whenever I want.,1409356800,,88,3.9444444444444446
2793229,5,B000OCXNQW,Love the series,1408233600,,15,4.333333333333333
2793230,5,B000OCXNQW,"I watched this show when it aired on TV. I even bought some of the early seasons that I had missed when I discovered the show. Now I am training for a half-marathon; and, because of weather, I am doing a lot of my running on my treadmill, 9-12 miles at a time. So I need something to watch that will keep me going for a long time. So I bought the seasons I didn't have because I knew this show would help me out!",1396742400,,412,3.8588235294117648
2793231,5,B000OCXNQW,my husband and i Love Dead Zone! it's too bad the series was so short!  we would have loved to see more! I highly recommend buying all of the seasons!,1392163200,,150,4.0
2793232,4,B000OCXNQW,"I've seen all the six seasons of this series, and they were all great except for the last season (mainly due to how it ended; don't worry it is not as bad as Mass Effect 3).

Anthony Michael Hall is the star of this TV Series. The character he plays is Johnny Smith, a teacher, who after an accident opens up his ""dead zone"" which enables him to touch objects or people and ""see"" (quite vividly in the show) what happened to that person or object.

Each episode usually involves something criminal or something towards the main plot. In the episodes that involve a crime Johnny Smith and his buddy Bruce Lewis (played by John L. Adams) gets entangled with the victim somehow. The stories are almost invariably interesting and have funny bits as well as some awesome science fiction. The episodes where the action centers around the main plot are a bit different. For a while Johnny has visions of the Apocalypse, and it is connected to the future election of congressional candidate Greg Stillson.

I recommend the series to anyone who want to watch a good Sci-Fy series that proved hard to put down.",1388966400,,1100,4.6020408163265305
2793233,4,B000OCXNQW,All the seasons of this show are good. If I could remember why I liked it I would describe it.,1381276800,,94,3.75
2793234,4,B000OCXNQW,I was a little disappointed in this season as it was not as good as the four prior. Hope the next season is better.,1379635200,,115,3.8333333333333335
2793235,5,B000OCXNQW,"enjoyed the series and the price was right so i bought the whole series thank you.  I hope that you can come down on other older series, thats when i buy",1378684800,,153,3.935483870967742
2793236,5,B000OCXNQW,"Love the 5th season, however, I keep wondering where all these women come from that Johnny seems to be so friendly with that he's kissing-we're given no prior history, so it's a little confusing.  Speaking of confusing, episode 7, Symmetry, has got to be my least favorite episode of all the episodes thus far of all the seasons.  Way to confusing, not filmed well, you don't know if Bruce is a ghost, a figment of the imagination, is really there, or what...is this Johnny, or another character?  Where as Quantum Leap did this type of thing well, this episode went too far.",1374278400,,575,4.617647058823529
2793237,4,B000OCXNQW,"loved this series until the final season, when they ran out of money, interest and ideas, apparently. Too bad they at least didn't finish the story out like the book.",1371427200,,166,4.566666666666666
2793238,5,B000OCXNQW,I chose this rating as this series is really interesting i would recommend it to anyone over the age of 18 years,1368576000,,112,4.136363636363637
2793239,5,B000OCXNQW,I wish never stop making this I love the story and it just made me tense up because when it just stop and im like nnnnoooooooooooooooooo,1368144000,,136,4.269230769230769
2793240,5,B000OCXNQW,"I chose this rating because I love the series. Have every one of them. One of the most compelling things is the whole ""end of the world"" storyline. The only two series that can compare with this are Revenge and Fringe, both of which I have already pre-ordered",1366243200,,259,4.416666666666667
2793241,5,B000OCXNQW,"I have been watching Dead Zone on an Independent Station in Dallas for several years, but nothing was in sequence. A lot of questions was asked when references to previous episodes were presented. Now that is done, questions answered.",1358121600,,234,5.0256410256410255
2793242,5,B000OCXNQW,Had all but the last two seasons of this show.  Was so happy to find them on Amazon.com.  Delivery was faster than I expected. I have been enjoying the show while at home on medical leave. The adaptaion outshines the S. King novel. Great science fiction with an underlying lesson in each episode.  One of the better science fiction serious I have watched.,1324857600,,355,4.603174603174603
2793243,5,B000OCXNQW,"I have all the seasons and watched it more than once. Great show, interesting story line, very good acting. Definitely recommend it.",1317254400,,132,5.045454545454546
2793244,2,B000OCXNQW,"In the beginning this series was enjoyable.  They should have ended it with season three.  The Fifth Season is the worst.  Anthony Michael Hall (or should I say Johnny Smith, not sure which one I'm watching) BELIEVES he's something special. It's become so cliche taking stabs at politicians, religion... ENOUGH!!!",1286928000,,313,5.22
