,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5545265,4,B00B1COIRC,"This is a nice movie.  For watchers to appreciate this movie you have to enjoy a slow building movie that has no over-the-top drama and a movie that deals with modest themes.

In summary this movie adds to classics that distinguish between French and American culture through personality and work expectations.  The young girl is very protected and has great mental expectations, which is shown as being ""in-love with her dreams"". In pursuit of her dreams of ""modernity"" she falls in love with a man who is deeply ambitious in his heart but traditional in his mind.  His ambition comes out as a love for competition.  He trains her to be ""the best"", keeping her close mentally but emotionally at a distance.  He keeps a ""you're a beautiful horse fit for greatness"" way of seeing the world as he pushes her towards his own dreams, and away from her dreams which has now become less of ideas and more of the heart.

For him her dreams were too small: to be a secretary.  His dreams were very removed from his heart and locked in his fears of the mind.  In a very 1950's theme of friendship, dreams, and complicated evolving love and limits, the four main characters engage a dialogue on what should matter most in life, and the things we regret but get a second chance on: choosing limits in one area of our life to pursue what we love the most, that is a challenging relationship of respect.  True to developed country movies it has a perfect happy ending, unlike real life, but the part that wins our hearts is that they both fought to preserve the secret of their love which the world around them recognized but they took the entire movie to accept.  As he says in the movie in very few words: men and women were not made to understand each other. To want perfect understanding is the false ways of the mind ...they were made to complement each other and disagree on the process to the same conclusion, that they both want and need acceptance.",1394323200,,1944,4.50997150997151
5545266,5,B00B1COIRC,This has English subtitles. If you don't watch movies with subtitles I can only feel sorry that you will miss this tremendous romantic comedy. The girl is exquisite and plays her part to perfection. The guy is someone you will probably relate to and pull for. Competition is always dramatic and the director knew what he was doing because you will be on the edge of your seat watching this. Well done! 5 Stars and highly recommended. If you are looking for a romantic film with a great sense of humor then watch this.,1393200000,,517,4.51063829787234
5545267,5,B00B1COIRC,"I love the movies from the 50s and 60s because of the great dialog and storylines vs reliance on special effects. I found this film on a recent United Flight and loved it, if I hadn't known I probably wouldn't have realized it was produced in 2012. Its very a cute romantic comedy that is worth a watch. Don't be put off by the subtitles.",1388793600,,338,4.2153846153846155
5545268,5,B00B1COIRC,"A perfect gem of a perfect movie. In a 1959 setting that exists in faery tale beauty the world is nuts for speed typists, and this is kind of like a beautiful female ROCKY meets speed typing. This film could qualify as a romantic comedy, but it's one of the best all-around films I've ever seen. In French with excellent subtitles, comedy, romance, suspense, and---yes---the all-important ""lump in the throat"" and tears in the eyes!

Fantastic screenplay, plot, pacing, twists, production, casting, acting, ""chemistry,"" humor, direction, and filming---all you could ask for :)

In a sea of horrid films, pompous and affectatious actors, this work renews my faith in the romantic comedy and film in general. Don't hold out; see it!
.",1385078400,5,732,4.991803278688525
5545269,4,B00B1COIRC,"Clever period film. Not only done in the style of a 1950s Technicolor classic, but reproduced down to the smallest technical and artistic detail. The fifties-inspired animated intro sequence, the pastel palettes for costume and set design, and the editing utilizing the soft cutaway. Impressive. And yet, while Director Rgis Roinsard and company created what at first blush appears to be just another routine romantic-comedy - however gorgeous - appearances are only skin deep. This film offers a much more layered composition than a typical genre production.

It is 1958 in France, thirteen years after liberation.

We're introduced to simple beauty Ms. Rose Pamphyle. Living in a rural fishing village where her papa runs the local dry goods store, she dreams of becoming a city girl.

And Rose has just discovered her ticket out: The typewriter.

With no formal training, and using only two fingers, she pushes herself to become an incredible typist.

Unsurprisingly, her deeply traditional father is unimpressed that his little girl has taught herself what he considers a useless skill. Anything not improving herself to become a wife and mother is by definition 'useless' from his perspective. Her stated desire to become a working professional and her absolute refusal to follow tradition, frustrates and confounds him. Worse, having already arranged her marriage to the town's most eligible bachelor, it becomes a breaking point of contention between parent and child. They part on very bad terms.

Despite that awful hurt, she follows her passion to the bright lights.

Rose's first job prospect is an eye opening splash of cold water. She unhappily discovers that there are standards and expectations she never anticipated - her interview is cut short. Making a desperate last second grasp at her fading dream, picks up a form letter she discovered next to the office typewriter. With the speed of Mercury and the accuracy of a Terminator - blasts out a perfect copy.

Monsieur Louis chard, who had just dismissed her as a potential candidate, is impressed. But can she actually do more than just type?

Turns out - no.

But Rose comes into his life at a strange confluence of personal reflection. Already insecure about his position in the family business and jealous of his expat American buddy, for reasons that go beyond their friendly wagers, decides to take the young woman on as a personal challenge. He's going to train her to become the world's fastest typist. A champion. And though her success he believes he will resolve and release the emotional baggage that he's carried since the end of the war. Concrete proof he was always the better man.

To accomplish this goal: Louis insists that the strict training regimen he has planned requires Rose move in with him. Alone in the family estate far away in the country. She's understandably suspicious. But he makes it clear he wants only one thing from her - she will succeed where he failed.

Soon, their personal frictions and constant elbow rubbings become something more.

Not going to say that this was a cinematic masterpiece. It was however a very good film with unexpected depth injecting modern angst and storytelling into, what at first glance, seems like a run-of-the-mill romcom; quietly revealing itself to be a surprisingly complex character study.

I'm torn between five and four stars. Everything in this production fits my definition of a near five-star film. But there was some unspoken disconnect, a creepy 'ick', that I couldn't get over when it came to co-star Romain Duris who played the male lead Louis chard.

Call it a solid four.

Movie Note:

- Despite being a common digital composite of real-life and CGI, I was truly impressed by the outdoor scene where Louis and Rose drive under the Eiffel Tower. The vintage cars, people walking the streets, the simple mid-20th century cityscape - everything was perfect. It was like being given a chance to pull back the curtain of time and see the world that once was. Fantastique.",1384646400,2,4018,5.009009009009009
5545270,5,B00B1COIRC,"Populaire 2012 French movie.  5 stars  and loved it 

I really loved this movie.  I watched it on my kindle with Netflix streaming (on the app).  It's a romantic comedy in the late 1950's setting.  The name Populaire is for the famous typewriter machine by Japy Populaire.  It's a feel-good-romance, in which it's a little predictable but with a little realistic touch to it.  There is more to the plot than the romance and I liked that.  I was laughing and cheering for Rose.

The story focuses well on Rose Pamphyle - played by Dborah Franois. She wants to be more than a store clerk for her father's shop and be engaged to a local mechanic.  But she's very clumsy.  She then becomes a secretary for Louis chard (played by Romain Duris), even though she only uses two fingers to type and causes chaos (accidently shreds important document and broke shredding machine).  But that's all ok for Louis because he plans to have Rose become the World Champion in typewriting.

The acting was really good.  Sometimes I was so focused on them that I'd forget to read the subtitles.  I really liked Rose.  The actress did a great job, especially with her typing skills.

There's other subplots like Louis and his friends, Marie and Bob Taylor (Brnice Bejo and Shaun Benson) and their two kids.  Marie Taylor is Louis's ex so that gave a good twist.  I liked her as well.

I really loved this movie and now am in the lookout for a US region dvd.",1383696000,2,1437,4.509727626459144
5545271,3,B00B1COIRC,"Q-W-E-R-T-Y
Fingers to home positions and go...
Quirky small town characters and obsessed competitors, ""Mad Men""-era design and the universally loved story of an underdog defying the odds are all combined to make ""Populaire"", the new French comedy from writer/director Regis Roinsard, a fun little romp.

When Rose Pamphyle (Deborah Francoise, ""L'Enfant"") comes of age, her first act is to leave the sleepy French village and the family grocery behind. She wants the big city, she wants excitement, she wants more. But the only thing she is really good at is pounding away on the tiny typewriter her father keeps in the window of the family general store. She is incredibly fast, but has no training or skill. She talks her way into a job as a secretary at a small insurance firm owned by Louis (Romain Duris) who quickly becomes frustrated by her lack of secretarial skills. But he is amazed by her typing speed and thinks she could win the national Speed Typing Championship, she just needs training. The road to victory is bumpy at first, but Louis decides to quietly move her in to his house so the training can continue beyond work hours. Louis enlists the aid of his friends, Marie (Berenice Bejo, ""The Artist""), an ex-girlfriend now married to Bob (Shaun Benson, lots of TV credits), an American who stayed behind after the war, to help Rose become the champion Louis sees in her. Marie is a piano teacher, so Rose begins to learn to play. Bob becomes a one-man cheering squad and provides encouragement to his good friend, Louis.

Every French film these days seems to have Romain Duris in it. He is our generation's Gerard Depardieu and it is easy to see why he is so popular. While he is good looking, he isn't matinee idol handsome and this allows him to step into a lot of ""everyman""-type roles. But he is also instantly recognizable; as soon as he flashes his crooked grin, I can imagine all of the French girls swooning. As Louis, he fits into the era and its conventions well. He isn't beyond flirting and carrying on, but he also recognizes he has an image to protect and a business to run. As soon as he decides to help Rose become a Speed Typing Champion, he concentrates all of his energy on reaching this goal. And, per romantic comedy conventions, he fails to notice when he is being too hard on Rose and is oblivious to her growing attraction to him. Will he realize she is in love with him, and he with her, before it is too late?

Rose is so desperate to get out of the sleepy French village where she grew up, she would probably take any job, but she is a fast typist, so... Francois is very good, almost darling, as Rose channeling a little bit of Debbie Reynolds in her heyday. She follows the conventions established by Reynolds or Doris Day and quickly becomes interested in her boss, the attraction growing unnoticed as they work very closely together. As the story is set in the late 50s, she is also very worried about her image and social standing; when Louis suggests she move into a vacant room at his house, she is taken aback and wonders what others will think. In fact, the woman who runs the boarding house where she lives is suspicious and starts to spreads rumors. The fact Francois is able to evoke the spirit of Reynolds or Day is a compliment, not a criticism. If you are going to do a homage, do it well, and Francois does it well.

Throughout, Roinsard seems influenced by a variety of different things - ""Mad Men"", underdog films like ""The Full Monty"", the romantic comedies of Doris Day and Rock Hudson and more. As Rose competes, the field is narrowed until she is finally up against the National Champion. Getting to this point involves a lot of montage and it moves the narrative at a fast clip. Later, more montage to evoke the period and how Rose's life is changed by her new circumstances. My one complaint would be that this film is too American. I go to foreign films to experience and witness a different way of life, a different kind of story. ""Populaire"" is fun, but it isn't very challenging. In fact, most foreign films we see in American cinemas are more ""American"" in style. The companies releasing them want to tap into the American audience and their moviegoing dollars. Challenging films, more ""French"" films, may have a more difficult time finding a limited audience. Of course, there are many factors involved, but the more ""American"" a film is, the more chance we have to get a chance to see it.

You will have a fun time watching ""Populaire"". And sometimes, that is all that matters.",1382400000,2,4553,4.5884520884520885
5545272,5,B00B1COIRC,"Two very positive reviews to start and they are very welcome.
Because.....in my opinion...this charming and delightful film could be damaged by the ultra sophisticated.
Who, possibly, will damn it with faint praise and accusations that only the modern sophisticate can dream up.
Best to take heed of the majority views that exist here and in other reviews.
Then once it is seen I hope that people will share my enthusiasm and it will enjoy the success I believe
it deserves.
A French film with sub titles may not entice. But.....check it out people.
You may be very pleasantly surprised.",1380153600,9,587,4.88
5545273,5,B00B1COIRC,"Because the movie I wanted to see was not due to start for another hour, I wandered to another cinema, and noticed this movie starring Berenice Bejo, the actress from The Artist which won five Oscars.  I decided to watch it.

Populaire may best be described as a stylish French movie which blends the excellence of My Fair Lady, with elements of Rocky.

A girl from a provincial town has a dream of being a secretary, not the loftiest of dreams perhaps, but she heads to the the city for a job interview where many girls have the same dream.  The girl can best described as a charming composite of Grace Kelly and Audrey Hepburn.

When the employer rejects her for the job, and goes to call the next girl, she sits down at the typewriter, and hunts and pecks at incredible speed.  Impressed, the handsome employer hires her.  A week later, still impressed by her speed but not impressed by her incompetence as a secretary he proposes to fire her unless...

The employer still has a thing for an old flame who provides a mature casual sophisticated sexy contrast to our innocent girl and seems more obsessed with our girl winning typing competitions than anything else, like Rocky's coach in Rocky.  You may wonder if that can change, and our girl gets an unlikely ally in her pursuit of love.

If you're like me you root for the girl, both in typing and in love, but as we know from movies if not from real life the course of true love does not always run smooth.  The music helps to convey the atmosphere both of love and the 50s beautifully, and the further the movie progressed the more I was drawn into the love story.

Some of the scenes particularly the competition scenes I loved particularly how the women are so competitive, and I loved the facial expressions and the psyche outs.  Very subtle touches. This is a very clever movie which I absolutely loved. Sometimes I have difficulty persuading people that a movie is good.  This time though at least three people asked about the movie and said they were going to see it.

It's very charming, and you are unlikely to see anything else quite like it.  It is subtitled but that did not diminish my enjoyment in any way.  I think most people will enjoy it, and I hope this was helpful.",1379635200,10,2242,4.482758620689655
5545274,4,B00B1COIRC,"""Populaire"" is a French romantic comedy starring Romain Duris (""The Spanish Apartment"") and Dborah Franois (""The Page Turner""). And believe me or not, this charming movie is not just about romance and coemdy; it is also about speed typing.

Set in the late 1950s, ""Populaire"" follows a story of 21-year-old country girl Rose (Dborah Franois), who is hired as a secretary by an outspoken insurance agency owner Louis (Romain Duris). Rose, hardworking as she is, almost loses her job because of her complete incompetence, but her boss Louis, impressed with her great typing skills, proposes a deal. That is, Rose is allowed to stay if she enters a speed typing competition.

The plot itself (slightly reminiscent of ""My Fair Lady"") is nothing new. The idea of watching women in old-fashioned 1950s costume feverishly hammering on a manual typewriter may hardly sound exciting, but because of the nice acting, clever camerawork and snappy editing, the competition sequences are surprisingly intense.

The film is also notable for its colorful visuals inspired by the classic French and Hollywood movies. Dborah Franois's spirited heroine reminds us of Audrey Hepburn.

Besides the two capable leads, the film has interesting supporting cast including Brnice Bejo (Oscar nominated for her turn in ""The Artist""), Shaun Benson and Miou-Miou. The film is directed by feature first-timer Rgis Roinsard, who did a solid job. Photography is by Guillaume Schiffman (""The Artist"").

""Populaire"" is a delightful and unpretentious romantic comedy with a bit of nostalgia. All those heavy and noisy manual typewriters, where did they go?",1377907200,18,1622,5.3203125
