,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2166491,4,B00064ALNG,"FRAZETTA: PAINTING WITH FIRE (Razor Digital/Cinemachine) is a long overdue tribute to the greatest fantasy artist of our time, Frank Frazetta.

When I was a kid and first discovered Frazetta's incredible, lavish, frightening, exotic, erotic and fierce art, I have been in awe of not only his graphic skills but his singular imagination.  Warriors, maidens and mythic creatures live out their extreme lives in masterful strokes pen and ink or oil paint dobs and dabs.  Even reissues of old ""Conan"" paperbacks become instant best sellers when his striking art is on the covers.

For many in the film business, Frazetta is the single most influential artist of the last 50 years.

Lance Laspina's wonderful documentary looks at the personal and professional life of Frazetta who was born in Brooklyn in 1928.

This two disc set is an affectionate tribute to this amazing artist and family man.  The most moving extra is a 20 minute photo montage of his life from childhood to the present. Go to FrazettaArtGallery.com for sample of his work.

What is especially astonishing about Frazetta is that he did some of his best paintings totally from memory.  No props, reference photos and no models.  And he did them in a matter of hours.",1107475200,8,1230,4.927184466019417
2166492,5,B00064ALNG,"Stare into the eyes of the ""Barbarian""--if you dare--and behold graphically the embodiment of the power behind the man who created the image.  These are ""images"", after all, which fans from all over the world have admired for decades.  But, behind these images of the heroic lies a real hero, and it is this very real life aspect, amidst the fantasy that we have come to associate with everything ""Frazetta"", that truly makes this film transcendental and insight-full.

The artist as the hero behind the art is what this documentary represents to me.  Director Lance Laspina and his collaborators have done the world an invaluable service by bringing to the screen Frank Frazetta's incredible contribution to the art world, and particularly those artists whose lives he's so permanently touched with creative inspiration.

Still, the film does so much more, because those few artists that may know Frazetta's work but know little about the man who created it will gain much greater appreciation for the reason behind the legend, because of this film.  Even if you're not an artist yourself, or consider yourself as being ""art"" savvy, you will come to recognize in this artist the very human qualities that give tactile dimensionality to any legend.

Heroes stay the course, in good times and in bad.  Heroes are true to their vision and know that the true value of being a hero means overcoming obstacles.  Frazetta has done this very thing throughout his career-more recently corroborated by his determination to overcome the limits imposed on him through a series of strokes that left him unable to use his drawing hand.  This documentary will ""show"" you this resolve in the flesh!

In conclusion, this film has added value because it reveals much more than the genius of an artist, it brings to light the heart that it takes in order to transcend even the limits of creative genius and physicality.  Painting with Fire is a perfect metaphor for capturing the dual aspect of Frazetta's power, which is not only manifested in his artwork but also in his attitude towards life.",1105833600,7,2077,4.936781609195402
2166493,5,B00064ALNG,"They say 1 picture is worth a thousand words...Frank's are easily worth millions.  And I'm sure anything I'd say wouldn't do it justice, so I'll just recommend to get it!",1104105600,3,170,4.666666666666667
2166494,5,B00064ALNG,"I actually saw this on TV recently...can't remember the station, I think it may have been on A&E or Bravo or something, but I found it incredibly captivating.  I became a fan of Frazetta's art like many back in the early 1970's through his astonishing Conan paperback covers and magazine covers for such magazines as Creepy and Eerie.

But until this film I had never actually seen the man behind the art.  He seemed mysterious, enigmatic, which lent that much more aura to his art.  This film relates Frazetta's life from birth to present day.  Here is a guy who is a true man's man.  A sportsman in every sense of the word.  Hunter, camper, golfer, baseball, basketball...Frazetta's well chisled physique as a young man conjures images of the powerful figures he would put to canvas in years to come.

We see frazetta's start as a young cartoonist and learn of his formal art training.  We see him in the days of EC comics drawing fabulous sci-fi and fantasy comic books.  We then move to the era of his fantastic oil paintings for which he is so well known for.  The Conan covers, the movie posters.

Through it all well known artists like Mike Kaluta, Dave Stevens, Berni Wrightson, and many others comment on Frazetta's genius.  He is truly the man who all other artists in the fantasy and sci-fi genres bowed down to.  We see Frazetta surrounded by celebrity friends, many who are collectors of his art.

Through it we see that Frank was a family man, married to the same woman for over 30 years and raising a family.  We see the effects of a stroke which forced Frazetta to have to learn how to paint and draw with his left hand.  An increidible inspiration and testament to his strong will.

Whether your a Frazetta fan or not you're sure to be captivated by this man, formerly as mysterious as the mythic figures he painted.  Outstanding film!  Even though I've seen the film I think the DVD is a must have due to the fantastic extras including the commentary track, Frazetta Gallery, and more.",1103760000,40,2003,4.573033707865169
2166495,5,B00064ALNG,"I agree wholeheartedly with the first reviewer. As an artist, I have been acquainted with Frank's work for the past 30-35 years. I won't deny his influence on some of my work. Neither would most other contemporary artists who are honest with themselves. His body of work is well reprsented here and will include many paintings people who are not already aware of him will recognize.  That said, this film also embraces how the spirit of true genius can refuse to succumb to the limits that are sometimes imposed on we humans by the nature of our physical existence. Frank suffered several strokes (which would be enough to sideline most people) and one of them debilitated his primary painting hand so he switched to his left hand with little noticeable difference in his work. Frank was also a tremendous athlete and, more than likely, would have impacted the realm of professional sports to the same degree as his art, had he made that choice. This film illustrates how belief in one's self and never losing your zest for life can result in superior achievement.",1102464000,8,1064,4.782608695652174
2166496,5,B00064ALNG,"I knew nothing about Frazetta except that he had worked on a cartoon by one of my favorite animators, Ralph Bakshi, called Fire and Ice.

While strolling through the TV guide one night I caught the name Frazetta and immediately tuned to A&E to check out the show since the connection was there.  Boy, was I glad I did.

This documentary acts more like a mini movie or reality docudrama than normal documentary.  You can tell the maker has a genuine interest in the story he is telling.  Frank, although plagued with a speech impediment due to various illnesses,  comes across as a genuine artist with quite an interesting story to tell about his life and work.

It's a must watch to learn more about the most influential artist in the last 1/2 century.

Gil",1102291200,18,757,4.555555555555555
2166497,4,B00064ALNG,"This documentary is very slick in production, and features almost all of Frazetta's living contemporaries.  How often are you going to see Al Williamson speak? Anyways, the creators of this doc could have done two things to help clarify the story:
1.)Hire a narrator.  Instead, they use the often unintenionally hilarious comments of this goofy academic fanboy (can't remember his name)as a sort of unofficial narration.  The often over-the-topness of his analysis of Frank's artwork only undermines anything else he has to say.  Due to Frazetta's slurred speech, it can be tough to follow what he's saying, and a strong narration would have helped to direct the viewer through the events.

2.)Congratulations on knowing how to use Final Cut.  Maybe they could have let off on the effects.  The headings for each segment, which were always blazing away with digital effects and a Frazetta painting in the background, tend to come off comical when the subject of that section is light-hearted.  There were a few points when I said to myself, ""Come on, don't sink under your own weight."" But at times, that's what they did.

But Frazetta's artwork is strong enough to overcome the errors of a couple of filmakers.  If you're not a fan of Frazetta, it's okay, because if you're a fan of classic comics and animation you'll still get to see comments from your heroes to more than make up for it.",1253923200,4,1391,4.8559322033898304
2166498,4,B00064ALNG,"A Must Have for Frazetta Aficionados', A warm glance at the things he cherishes, takes note of as well as a glimpse of the challenges and stuggles he has met. It means to be simple without affectation of questionable intellectualism. And does succeed I think. Yet it is clear that his gifts remain undimmed by the trials visited apoun his health and times' nagging insistence that passionate men ought surrender to the inevitable. ""It follows suit nicely"" That just being himself brings out the genius of the human spirit in defiant efforts and heart felt play. It owns a four star rating naturally, super-naturally. It will be for others to raise it higher if such is needed. You have my own words herein in my attempt to do justice to it. It what it is, something of Frazetta.",1225584000,,778,4.644927536231884
2166499,3,B00064ALNG,"Still cocky, Frazetta astounds us with his genius..along with an amazing group of fantasy illustrators. Some of the best. Worth watching, even if disappointed.",1211500800,,159,5.666666666666667
2166500,4,B00064ALNG,"This the anatomy of an artist's life. The effort was well done, though not perfect. It's hard to make retrospective documentaries of personalities that are popular. Too glowing and the work looks like it's catering to the subject. Too honest and the feature will not meet approval with those followers. The balancing act is well done in this feature because it lets the artist, his family and friends, and surprisingly his peers and colleagues, all, carve out the narrative that is the artist's life, past and present. My favorite parts are Frank visiting his old friends in Brooklyn.
What really makes this documentary stand out is the way it balances Frank Frazetta's life with his work, his art and it's impact on both the fans, family and even the illustration community. There's little doubt that Frank Frazetta and his work have had a lasting impact on the popular arts and publishing. His championing of artists' and illustrators' rights alone has made publishers recognize the affect art has on selling products from cars to books and the way art will always belong to the artist regardless of what it's used for.
I recommend this for anyone interested in the artistic process as well as the life of an artist.",1207785600,,1218,4.860576923076923
2166501,3,B00064ALNG,"This guy has done some amazing work with art. It has most all his artwork through the years, but if you want to sit through some long moments of ""where he came from"", then you will enjoy it. I have only seen it one time from my collection of art DVD's. Havn't wanted to sit throught it again.

Im not sure if a teen could sit through this DVD. Buy used.",1200182400,,353,3.971830985915493
2166502,5,B00064ALNG,"Delivery came fast. It came through in great condition and secure packaging.

The DVD was very well done. Documented well with plenty of extras and pictures of Frank's life. The music was very cool, too. I wish it would have been made in a higher resolution, though. It had major grain issues and poor quality, but otherwise it's a great DVD with plenty of information about the life of Frank Frazetta.

12/18/07",1197849600,,412,4.708333333333333
2166503,4,B00064ALNG,"Frazetta has been overlooked as a genuine artist because of his fame in the 70's. As a great fan at that time, my own esteem of him has waned over the years only because the ""content"" of his artwork... babes, muscle bound heroes, battle, etc... is, simply put, juvenile and rather empty.
This biography shows what a natural, physical, phenomenal talent the man really is. So few artists can simply sit down, without preparation, and create stunning visual works as visceral and beautiful as this man. Nothing gets in the way of his intense physicality being channeled through his pen and brush. This movie shows him to be an unassuming, average joe on the surface, but with a harnessed, god-given power that frankly no one in the last century can lay claim to. His influence on other artists in the genre has been incredibly positive and widespread to an extent not seen since Maxfield Parrish.",1196899200,,894,4.774193548387097
