,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2999694,5,B000XA5K0C,"I used this for homeschooling my 10 and 11 year old. It absolutely held their interest and was incredibly informative, although there were a couple of scenes during which they felt the need to cover their eyes. (Just graphic, not inappropriate) Reproduction was tastefully presented and there was no need to fast-forward! I believe I learned at least as much as they did although I have been an RN for 16 years- Very well done, entertaining, some humorous sections, some very touching.  My five year old attempted to watch it, though, and was quickly running out of the room because it was too ""disgusting"".",1207699200,35,607,4.836538461538462
2999695,5,B000XA5K0C,This DVD is a great teaching tool. I use it at the Community College for an Introduction to Anatomy & Physiology class. The students love it. They learn without realizing. I like that the format is divided into body systems. It would have helped me:(1)to know before purchase that the DVD is 100 min. (too long for 1 class) and (2) to have an insert in the DVD case that gives times for the various systems covered. My preview at home accomplished those 2 purposes.,1202515200,73,465,4.482352941176471
2999725,5,B000XA5K0C,"Love this DVD.  It's very informative and entertaining at the same time.  It's broken into sections, so that makes it easy to stop and return to later.  The photography is amazing.",1420675200,,180,4.741935483870968
2999726,5,B000XA5K0C,Love it! It is interesting to get an inside view of the human body!,1419638400,,67,3.857142857142857
2999727,5,B000XA5K0C,Excellent all the way around. I would buy from them again. Very satisfied overall.,1414713600,,82,4.928571428571429
2999728,5,B000XA5K0C,Wonderful video!  The human body is amazing!  It's always nice to see videos like this!  nicely done,1412467200,,100,4.764705882352941
2999729,5,B000XA5K0C,-for Life Science class!,1407110400,,24,5.25
2999730,4,B000XA5K0C,"This is a very good Dvd on the human body but I like the Incredible Human Body version narrated by EG Marshall better.  That version sort of romanticizes the human body and that is what we need more of as for some people their bodies get severely neglected throughout life.  I found an novel titled Vile Bodies, 1930ish.  I'm sure it has created some of the issues many of us face with our body image.  Both of these videos and the Discovery Channel video titled The Human Body, Pushing the Limits, are great for improving one's thinking about our bodies.  My choice of the three would be The Incredible Human Body since we aren't machines and this video neglects our emotional life and the brain itself.  Incredible Human Body doesn't mention the brain either but there are lots of videos out there on the brain.  Nat Geo or Discovery offers an excellent 3 hour VHS on the human brain and detailed info on how our brains work.",1406160000,4,927,4.514970059880239
2999731,5,B000XA5K0C,"Have not viewed as of yet, but Amazon obtained it for me at a decent price.  Since it is National Geographic, I'm sure it will be a great presentation of the subject.",1403654400,,166,4.1875
2999732,5,B000XA5K0C,"I bought this to show my students after we finished our unit on the human body.  They were ""glued"" to it.  Great buy.",1402531200,,117,4.043478260869565
