,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6675409,5,B00NPHDBUQ,"this is DCs new 52 introduction with the movies.

Justice league: War
Justice League: Atlantis
Justice League: Gods and Monsters.

DC is doing a great job with the scripts and voice over actors.

Cant wait for this 3rd installment of the New52 for DCs animation movies.",1421280000,26,269,4.804347826086956
6675430,1,B00NPHDBUQ,"The most violent DC movie of this type ever! Mexican Superman, Vampire Batman, and wonderwoman's background story and costume is completely different. Not only does Batman kill he drinks the blood of his victims. The first scene i thought they were all new poorly done villains with some dirty spanish speaking creep that turned out to be superman, a really bad costumed guy biting everyone, and some ridiculously costumed girl with some giant thing on her head. I can't say enough about how bad this was! It was laughable at times but mostly just awful sad.",1522281600,,558,4.822916666666667
6675431,1,B00NPHDBUQ,Terrible story & awful characters.,1520035200,,34,6.0
6675432,1,B00NPHDBUQ,"How this got such a high rating (Rotten Tomatoes) I have no idea. The movie is horrible. It stinks like your trash can after you forgot to bring it to the curb in over two weeks. The plot, while creative, never comes together.",1518393600,2,226,4.27906976744186
6675433,5,B00NPHDBUQ,"I love this reimaging of the Justice League as a darker more tragic real world Justice League. The noir feel, adult themes, and true violence really pull this film together. If you're expecting this to be a kid/family friendly move then you're wrong, this movie is aimed toward a mature audience. DC did a fantastic job with this Justice League and I'd love to see more!",1516492800,,370,4.621212121212121
6675434,4,B00NPHDBUQ,"I really enjoyed this take on the Justice League.

It was a bit more graphic than I was expecting, but that's kind of offset by the more cartoonish character models that are used.

I would have liked to see the characters and stories flushed-out a bit more. I actually would have liked this if it was the conclusion of a two part series.

All that aside, the characters have their own backstories that explore the main themes of the movie ""monsters,"" and with the run-time the film has, it does a quality job of exploring the gray areas around our beloved super heroes.",1516147200,,569,4.504854368932039
6675435,3,B00NPHDBUQ,"I wish I could give half star increments as I think it is due more than a 3 but not quite a 4.  This is a decent DC movie with a nice change with the alternate reality Superman, Wonderwoman and Batman.  If you like the other DC animated movies this one is worth watching.",1515024000,,271,4.0
6675436,4,B00NPHDBUQ,liked this a lot.,1514937600,,17,3.5
6675437,3,B00NPHDBUQ,kinda boring to me,1511481600,,18,3.75
6675438,5,B00NPHDBUQ,great storyline,1511308800,,15,7.0
6675439,5,B00NPHDBUQ,Its really good. I recommend,1510617600,,28,4.8
6675450,1,B00NPHDBUQ,I didn't like it at all.,1509926400,2,24,3.1666666666666665
6675451,1,B00NPHDBUQ,Very violent!  Curse words.  Story line is disconnected.  Not recommended for any child.  I threw it in the trash.,1509235200,,114,4.842105263157895
6675452,5,B00NPHDBUQ,The Justice league as you never seen them before. This is absolutely awesome on every multiverse scale. The story and characters will leave you wanting more from this universe. Hopefully they do more with them in the future.,1508716800,,224,4.921052631578948
6675453,5,B00NPHDBUQ,"One of the better ""alter-verse""  earths of the DC pantheon technically not a one of the 52 so far as i know. I loved it. Batman as michael c hall haha... The voice acting was almost too good i don't know how else to say it. Andrea Romano, the casting director for the DCU, often referred to as the ""TimmVerse"", because Bruce Timm had his fingers in everything, makes such amazing choices for the people who play the characters its become too expensive to get the original guys to do them sometimes haha",1506988800,,502,4.397849462365591
6675454,4,B00NPHDBUQ,Was very entraining enjoyed it greatly,1506297600,,38,5.5
6675455,5,B00NPHDBUQ,"At first I didn't know what to expect but I love this version of the Justice League. Dark, bloody, and gritty. It is dripping with realpolitik. I honestly hope to see this as a live action one day.",1504915200,,197,4.2105263157894735
6675456,4,B00NPHDBUQ,Not my favorite but still good.,1504742400,,31,4.333333333333333
6675457,5,B00NPHDBUQ,Great story. Imaginative retelling of characters,1504569600,,48,7.166666666666667
6675458,5,B00NPHDBUQ,a+,1503619200,,2,2.0
6675459,5,B00NPHDBUQ,You have to watch justice league crisis in two earth before you watch this. It's based in earth 2 and it's pretty good,1500940800,,118,4.173913043478261
6675460,5,B00NPHDBUQ,it was a movie and it worked,1499904000,,28,3.142857142857143
