,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4661421,5,B005DR63SS,"This dvd is good.  My 2-year-old loves Barney, so they are all great to him.  I actually really enjoy watching them with him. We enjoyed it and will continue to.",1354320000,,161,4.333333333333333
4661422,5,B005DR63SS,"This is a cute Barney movie with lots of Christmas songs!  My 2 year old daughter truly enjoys it!  Hannah is the lovable, wholesome star of this movie and I think she is a great role model for kids.  The other kids are also great.  Every time my daughter watches, she dances along with the cast.",1324512000,,296,4.232142857142857
4661423,5,B005DR63SS,Movie was at my door in just a couple of day!  My 14 month old just loves this movie... Just a fun fact... Snowflake the elf also plays Baby Bop!,1324425600,,145,3.8333333333333335
4661424,5,B005DR63SS,"Very cute Barney Christmas DVD.  It features tons of Christmas songs and decorations perfect for getting kids in the holiday mood!  Features Barney and his friends, and wholesome lessons for kids!",1320710400,5,196,5.290322580645161
4661425,5,B005DR63SS,"My wife, grandchildren love this video. It gets the loving and giving sprit alive all year.",1497916800,,91,4.75
4661426,5,B005DR63SS,My niece loves it!,1485907200,,18,3.75
4661427,5,B005DR63SS,My grandchildren really enjoy this movie.,1485302400,,41,6.0
4661428,5,B005DR63SS,Excellent,1485129600,,9,9.0
4661429,5,B005DR63SS,Same as always,1484352000,,14,4.0
4661430,5,B005DR63SS,grand kids loved this DVD,1483574400,,25,4.2
4661431,5,B005DR63SS,2 yr old loves it.,1483488000,,18,2.8
4661432,1,B005DR63SS,I DID NOT get this dvd & its suppose to be a Christmas gift,1482278400,,59,3.2857142857142856
4661433,5,B005DR63SS,thank you!,1482019200,,10,4.5
4661434,3,B005DR63SS,Thought it was animated.,1481760000,,24,5.25
4661435,5,B005DR63SS,my grandson will love it,1481328000,,24,4.0
4661436,5,B005DR63SS,So so. Passed on to library. Not a keeper.,1481241600,,42,3.7777777777777777
4661437,2,B005DR63SS,The Barney voice is not the one I'm used to and it drives me nuts!,1481068800,,66,3.466666666666667
4661438,5,B005DR63SS,Very cute and fun. My 3  Year old loves it.,1479168000,,43,3.3
4661439,1,B005DR63SS,You can imagine my surprise when I put the DVD in and it was in Spanish. I thought I must have mis ordered the wrong one but actually this description clearly says English. I'll have to return it which is a pity because it's for my niece whom I'm seeing out of town tomorrow.,1470268800,,275,4.111111111111111
4661440,1,B005DR63SS,"i
 ordered this for my special needs daughter only to find it would not play in europe,",1469577600,,87,4.117647058823529
4661441,1,B005DR63SS,I didn't know we purchased this.  I think my son might have with his Fire tablet...,1466467200,,83,4.1875
4661442,5,B005DR63SS,Excellent video.  Nephew loves Barney the purple dinosaur!,1458345600,,58,6.25
4661443,5,B005DR63SS,LOVE IT.,1456617600,,8,3.5
4661444,5,B005DR63SS,Our Great Grandaugher loves Barney and watches it for hours.,1452470400,,60,5.1
4661445,5,B005DR63SS,So fun for little ones,1451520000,,22,3.6
4661446,3,B005DR63SS,"I'm glad there's a Christmas Barney out there especially this time of the season, but my 18 month nephew only likes the songs (meaning back to back songs, no story lines). Thus, it did not keep his attention long enough.",1449705600,,220,4.525
4661447,5,B005DR63SS,Very happy 3 year old.,1449187200,,22,3.6
4661448,1,B005DR63SS,"Received this dvd for my little girl and it was so scratched that we can't watch more then 5 minutes of it before having to fast forward to the next scene. Very disappointed it looks like a very cute episode, too bad we can't watch the whole thing.",1449100800,,248,4.1875
4661449,5,B005DR63SS,"My kids love Barney, this pink dinosaur will never get old.
Just wonderful.",1447891200,,75,4.846153846153846
