,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1938933,1,B0000JAV1E,"I hate what happened to this film of mine.  Disgusting. I spent weeks working on the film and even shot Close Ups myself for 3 full days with my cameramen - and meticulously direted it as well as produced it and then began to edit it - BUT in the middle of editing I got 2 big TV Specials to produce and direct in Paris - and the jazz festival was left in the hands of a non-musical editor who had only edited stuf that was not as musical as what this was - and being the musician I also am besides being a producer and director it was ruined.  I left notes on exactly how to finish the Show but what could I expect - I wasn't there but on to bigger and better things - The Roland Petit Ballet TV Specials with Eve St. Laurent costumes and me producing and directing in Paris - now how could I pass that up? I couldn't! I am so sorry to have it pop up as a ""proper"" TV Special - it is sickening - and I also just wasted a bit under $20 for it myself - so sorry!
Producer/Director for NBC Newport Jazz Festival During the America's Cup races - Buddy Bregman",1131148800,32,1056,3.9530516431924885
1938934,1,B0000JAV1E,"Too many producers are getting away with murder by fobbing off the public with statements such as 'the historical nature of the material is such that despite ...............'

The picture and sound is extremely poor and one can definately live without having this one in their collection.

It has some use though. I find that the dvd makes an excellent coaster for glasses and even hot drinks, as well as being a conversation piece.",1101254400,12,432,4.824324324324325
1938935,1,B0000JAV1E,"This is a so-so film released in a sub-standard DVD.  Sound quality is poor, image quality is poor, and the original direction doesn't give you many up-close views of the performers. Count Basie gets four numbers with relatively good sound and okay images, but no one else comes off very well.
The original 53 min. film was apparently produced by Encyclopedia Brittanica.  The DVD is black-and-white (not color as listed) -- but I suspect the original film may have been in color.  David Meeker's JAZZ IN THE MOVIES sheds no light on this question. Meeker does note that the film does not focus on the music as much as it could or should.
The source material for this DVD seems to be a 16mm film print (the early sequences are scratchy and spliced), although some sequences have such poor contrast that I wonder if the source may have been a videotape of the original film. Supertitles are frequently illegible (which is why I suspect the original print may have been in color). There's audible hum in some scenes, and the frequency range is compressed. The DVD chapters are poorly placed, sometimes located after a song has already begun.
I was interested in the Count Basie footage, and as it happens it comes across better than any of the other sequences.  The film gives you a montage of fans buying hotdogs, sunning themselves, etc. and doesn't show you much of the band at first, but by the second tune there are some nice close-ups of soloist Thad Jones. The duet sung by Jimmy Rushing and Joe Williams is a treat.
Oscar Peterson Trio w/ Ray Brown & Ed Thigpen: ""Six and Four"" (Oliver Nelson) [opening sequence]
Lambert, Hendricks & Bavan: ""Come on Home,"" ""Moanin'"" [seems to have been shot at night, poor contrast, hard to watch]
Roland Kirk performs one tune on multiple horns
Clara Ward Gospel Singers perform two tunes, including ""The Saints""
Oscar Peterson plays a fast 32-bar tune
Newport All-Stars (featuring Ruby Braff & Pee Wee Russell): we get an excerpt
Duke Ellington Orchestra: we get the last part of ""Rockin' in Rhythm,"" the last part of ""Passion Flower"" and ""Things Ain't What They Used to Be"" (featuring Johnny Hodges)
Count Basie Orchestra: ""I Needs to Be Bee'd With"" (featuring Quentin Jackson), ""Four-Five-Six"" (featuring Thad Jones and Eric Dixon), ""I'm Coming Virginia"" sung by Jimmy Rushing, ""Goin' to Chicago"" sung by Joe Williams and Jimmy Rushing, and a snippet of ""Jumpin' at the Woodside"" plays over the end credits.",1070668800,59,2451,4.814726840855107
8002358,3,B0000JAV1E,"I'm glad that this footage still exists. For that, I'll give it three stars. But the lack of quality is simply baffling. As other reviewers have noted, the frequency range is extremely compressed and sounds muffled, a bit like listening through a wall. The video almost looks like it may have been subjected to some lossy compression itself, perhaps blurring the image in an attempt to smooth it out. I'm speculating there, but in any event, I've seen footage from the First World War that is clearer than this.

Here's the kicker, though: I found a version on YouTube (just search for ""Newport Jazz Festival 1962"") where the video and audio are easier on the eyes and ears than this DVD. Who knows how long that will be available, but it is evidence that this manifestation of the film could genuinely be better.

My thanks to Mr. Bregman, who has also commented in the reviews here, for his work to document these performances. I'll hold out hope that a version may yet come out that begins to do his efforts justice.",1460419200,,1019,4.624309392265193
8002359,5,B0000JAV1E,ok,1459382400,,2,2.0
8002360,4,B0000JAV1E,I TRULY ENJOYED THIS BECAUSE IT WAS LIKE A TRIP BACK IN TIME TO HEAR SOME OF MY FAVORITE MUSICIANS. THE SOUND QUALITY WAS NOT THE BEST BUT IT WAS GOOD ENOUGH TO ENJOY IT.,1293148800,,170,3.8857142857142857
8002361,1,B0000JAV1E,"totally misrepresented, it is an amateur video so poorly done and full of scenes having nothing to do with the music UNADULTERATED CRAP SHAME ON AMAZON FOR EVEN SELLING THIS GARBAGE",1285459200,,181,4.870967741935484
8002362,1,B0000JAV1E,"The picture is incredibly fuzzy black and white, and the sound is the worst recorded sound I've heard that anyone paid money for. It should be removed from sale entirely.",1263859200,,170,4.7
8002363,5,B0000JAV1E,"It was nice to watch this recording of a famous festival. Image and sound are very good. It took some time to reach me but but I enjoyed the show !<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Newport-Jazz-Festival-1962/dp/B0000JAV1E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Newport Jazz Festival 1962</a>",1229126400,,315,7.54054054054054
8002364,5,B0000JAV1E,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Newport-Jazz-Festival-1962/dp/B0000JAV1E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Newport Jazz Festival 1962</a>
This show is an excellent jazz performances of the biggest jazzman. I recommend to a jazz fans.

M Jacques",1210809600,,275,9.576923076923077
