,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5312997,5,B009B8YZIK,"I'll be honest, when I first heard that a live-action web-film was in the making, I was a bit skeptical. However, when the official trailer was released I decided to give this project a change.
Never have I ever been this glad to be wrong. The movie boasts strong performances from its main actors, Tom Green and Anna Popplewell, who play ambitious cadets with tragic back stories. Never has a web-film seen such quality story telling. With a small budget of $10 million, 343 Studios delivers the movie fans have been begging for. Even if you aren't a fan of Halo, I guarantee you'll be blown away by this mini-masterpiece.",1350950400,3,623,4.672727272727273
5312998,5,B009B8YZIK,"I am a HUGE Halo nerd, but was never really a fan of the live action Halo productions before.  I went into this with somewhat low expectations and was blown away.  Many parts, especially the opening sequences between the Chief and Cortana, gave me chills.  Possibly even a tear or two came to my eye.

There are a lot of little nods and references to Halo backstory for nerds like me who have read all the books (multiple times), played all the games (even more times) and know way too much about Halo in general.  That being said, it is also very accessible for newcomers.

Buy this or suffer the consequences of not knowing what awesome is!!!",1350950400,170,644,4.461538461538462
5312999,5,B009B8YZIK,"I have played the games sure, but just enough to get through the campaign.  This is a must see if you're a fan of sci fi.  Because it's darn good sci fi no matter what it's connected to.

Nuff said.",1350864000,107,198,3.9
5313000,5,B009B8YZIK,"By far this is the best Halo live action vid produced by far. However, I'd go so far as to say it's the best Sci-Fi mini series ever produced. With special effects on par with TV and even movie quality, you won't be disappointed. The acting is strong and believable. There's just enough character development to understand what the major players are about. And then of course there is Master Chief. Daniel Cudmore plays the physical Master Chief and does a masterful performance. Director Stewart Hendler (Sorority Row, Whisper) gets the most from his actors throughout the series. I never felt like anyone was overacting, nor not given their all. A great balance.
Halo fans, do yourselves a HUGE favor and buy this.",1350864000,83,716,4.829268292682927
5313021,4,B009B8YZIK,Awesome movie,1497916800,,13,6.0
5313022,5,B009B8YZIK,Very good movie,1492819200,,15,4.333333333333333
5313023,5,B009B8YZIK,Don't need to say anything it in the title.,1492646400,,43,3.888888888888889
5313024,5,B009B8YZIK,Great condition!,1492041600,,16,7.5
5313025,5,B009B8YZIK,I like this movie a lot plus good stuff on Master Cheif,1491955200,,55,3.6666666666666665
5313026,3,B009B8YZIK,"Probably a 3.5 star movie. The acting was a bit erratic, and like most video game/book tie-in movies it presumes you know more than you do if you are coming in to it cold. However, for a tie-in movie, it has an amazing amount of character development for the central character. It is not simply an action movie, and if that is what you are expecting rent something else instead. Several people complete about the total lack of information about the enemy aliens. They apparently weren't paying attention. It is there... new curfews, condition red, and the like. They are cadets... that means information is controlled by the the military. Realistically they wouldn't know anything more than they do, until they ""find"" the video of combat feeds.",1478995200,,744,4.866141732283465
5313027,5,B009B8YZIK,My Son loved it!,1478304000,,16,3.25
5313028,3,B009B8YZIK,Blah,1477440000,,4,4.0
5313029,4,B009B8YZIK,I really enjoyed this entry in the Halo universe. Seeing things from a point of view that isn't a giant cyborg is neat.,1476748800,,119,4.217391304347826
5313030,5,B009B8YZIK,"Yes, I am a halo fan but not a huge halo fan and To me this movie is one of my favorites now. It's so detailed, loved the story line and characters, great actors, just great movie overall! I definitely without even thinking would suggest this movie to anyone not just halo fans. You don't even have to be a halo fan to understand or watch this movie. The one thing about this movie that upsets me is how they made Cadet Chyler Silva die at the ending. I feel like the only reason they did that Is to make Cadet Lasky more tougher. But that's just me. Other than that, like I said, Great movie overall.",1473033600,,601,4.145299145299146
5313059,5,B009B8YZIK,thanks...,1472428800,,9,9.0
5313060,5,B009B8YZIK,"Blew  me away, I watched it when it first came out in episodes on YouTube, and every week I looked forward to watching the next one with more and more anticipation.",1471910400,,164,4.290322580645161
5313061,5,B009B8YZIK,I saw this before and i thought it good,1470441600,,39,3.4444444444444446
5313062,5,B009B8YZIK,"After panning the set of ~8 animated Halo features, I was concerned that this would be another POS but it was GREAT!

I've not yet played HALO mostly due to it being more expensive than I wanted to pay but NOW, I'll pay it!

Wait for me Chief!

YOB-f",1470182400,,250,4.061224489795919
5313063,5,B009B8YZIK,Good,1469059200,,4,4.0
5313064,5,B009B8YZIK,Good quality,1468022400,,12,5.5
5313065,5,B009B8YZIK,Awesome Film and with a Hunter in it... Let alone John 117,1467504000,,58,3.9166666666666665
5313066,5,B009B8YZIK,thanks,1466294400,,6,6.0
5313067,5,B009B8YZIK,5 stars,1466035200,,7,3.0
5313068,5,B009B8YZIK,"I own four different Halo movies, this is by far the best one.",1465430400,,62,3.8461538461538463
5313089,5,B009B8YZIK,loved it,1464825600,,8,3.5
5313090,1,B009B8YZIK,"Don't waste your time on this one unless you are into the whole military scene and don't mind losing your self. Its sort of an indoctrination movie to recruit, brainwash people for killing.",1464825600,,189,4.757575757575758
5313091,5,B009B8YZIK,Awesome waiting and I hope they make a part 2,1463616000,,45,3.6
5313092,4,B009B8YZIK,"Thomas Lasky is having a very hard time as a freshman officer cadet at the Corbulo Academy of Military Science, struggling to live up to the military reputation of his family, but finding it does not really suit him. However, when the Academy comes under attack, Laskys life goes from bad to downright terrifying! Strange, never before seen aliens are massacring the cadets, and Lasky and his squad have to find a way to survive. Salvation comes in the form of a tall soldier who identifies himself as, Master Chief.

Overall, I found this to be a good video. The first half is a coming-of-age story, which is pretty good. The second half is all suspense and action, with some great references to the Halo games. My only problem with the flick is the characters. All of them are so small and weak looking, and it does appear that virtually all of them had injections to make their lips more puffy-looking.

But, that did not ruin the film for me. I still enjoyed it. I just wish that there was more, much more!",1462320000,,1010,4.5136612021857925
5313093,5,B009B8YZIK,Pleasantly surprised by the story and overall quality of this movie!,1459728000,,68,5.2727272727272725
5313094,3,B009B8YZIK,"For those unfamiliar with the video game Halo this movies story line will be confusing. The characters had no background story, like watching episode four in a series and not understanding how everything got to this point. Also, this is another one of those movies where to save on production costs the exterior scenes were shot at night and which makes watching that more difficult. My review, Fair at best.",1459296000,,408,4.8428571428571425
5313095,5,B009B8YZIK,It does halo right.,1459209600,,19,4.0
5313096,5,B009B8YZIK,Like it very much.,1459209600,,18,3.75
5313097,3,B009B8YZIK,"This was OK, but seemed to have a sequel but I don't know what it is.",1459209600,,69,3.375
5313098,3,B009B8YZIK,"This film won't win any major awards, but it was entertaining.",1459209600,,62,4.7272727272727275
5313129,3,B009B8YZIK,Its okay?,1459209600,,9,4.0
5313130,1,B009B8YZIK,Awful,1459209600,,5,5.0
5313131,4,B009B8YZIK,It was a good movie. Lots of action,1459209600,,35,3.5
5313132,1,B009B8YZIK,Didn't watch the entire episode... wasted minutes on it.,1459209600,,56,5.333333333333333
5313133,3,B009B8YZIK,I guess you need to play the game to understand the movie.,1459123200,,58,3.9166666666666665
5313134,5,B009B8YZIK,Awesome movie! Loved it! :),1458259200,,27,4.6
5313135,4,B009B8YZIK,Prefect way to spend a rainy day...,1458259200,,35,4.142857142857143
5313136,5,B009B8YZIK,I didn't think I would like this movie but I loved it. It was exciting and in my opinion had good acting. Special effects were decent as well. I hope they make a sequel.,1458259200,,169,4.0
5313137,1,B009B8YZIK,Slow,1458259200,,4,4.0
5313138,5,B009B8YZIK,Good movie,1458172800,,10,4.5
5313159,5,B009B8YZIK,Super Great!  Only wish there were more Halo movies!,1458086400,,52,4.777777777777778
5313160,4,B009B8YZIK,It was a fun distraction.  Not a big halo fan but still enjoyed this movie.,1458000000,,75,4.0
5313161,4,B009B8YZIK,Started slow but finished way strong,1458000000,,36,5.166666666666667
5313162,4,B009B8YZIK,good movie for a rainy day....,1458000000,,30,4.166666666666667
5313163,5,B009B8YZIK,Good movie. Exceeded my expectations :),1458000000,,39,5.666666666666667
