,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3053628,5,B0010X7464,hhh  is  the best wrestler  alive today in the wwe  i am definally buying this dvd  its going to be great 11 time world champ the king of  kings  the game,1204070400,2,154,3.774193548387097
3053629,1,B0010X7464,if I'd had my way I would have gone negitive 5 stars. this dvds is a waste of money. and isn't worth anyones time. anyone who says others wise is a fool.  do not pick it up.  worthless and a waste.  unless you get it for very cheap.  not worth more than 5 dollars at the most.,1203811200,2,276,3.789473684210526
3053630,1,B0010X7464,"The only question I have is, how many Triple H DVDs do we need?  It seems like every few years we have a new Triple H DVD.  Could it have anything to do with being the bosses son-in-law?  Many good wrestlers have come and gone because Triple H was constantly getting a push over the new young talent.  Could it have anything to do with being the bosses son-in-law?  I am so over Triple H.",1203120000,5,388,4.12
3053631,5,B0010X7464,"NOTE: I UPDATED THIS REVIEW IN 2014

I've always stated that (backstage politics aside) Triple H is one of the best performers of this generation with this being a match anthology featuring some of his standout matches throughout his career with comments in between on various incidents such as getting started in the business, Chyna, the curtain call, King Of The Ring including a funny story about the ""crown"" itself, the evolution (no pun intended) of his character, his quad injury, Shawn's return, Ric Flair, Batista, Edge & John Cena amongst other things.

Matches Include:
vs. John Crystal - This was his RAW debut & nothing special past that.
""RAW"" May '95

vs. WWE Intercontinental Champion Marc Mero - This was originally setup to be Mr. Perfect's return to action against Hunter who he had issues with for weeks but had Mero take his place after he was injured backstage as Mero heavily worked over his arm while Hunter was able to work over the back only for Mero to come back with an aerial assault before the ""perfect"" plan was revealed.  This was a solid encounter but more about the historical significance to this career.
""RAW"" Oct. '96

King Of The Ring Finals vs. Mankind - Years before both men started feuding over the WWE Championship in various matches from a street fight to a steel cage to Hell In A Cell, they met here in the finals of the 1997 tournament. Mankind came into this match with a bad neck from his earlier encounter & Hunter showed early signs of his ""cerebral assassin"" persona by targeting that neck & working it over heavily including throwing Foley into the ropes so hard that his head was wrapped around & hung in the ropes in the same manner that caused him to lose his ear years earlier. Hunter continued to beat on his neck with slamming it into the steps & various kneedrops to the head before Mankind was able to get some offense like dropping his elbow from the apron onto Hunter who was on the concrete floor. Chyna did play a factor as the match went on throughout the match with Hunter continuing to beat on Mankind's neck while dishing more punishment like a pedigree through a table. This match did it's job in that we saw Mankind bring out a more aggressive & calculated side of Hunter that we hadn't seen previously but he would be heavily known for years later as ""The Game.""
King Of The Ring '97
[Best Of King Of The Ring]

WWE European Championship Match vs. Owen Hart - It should be noted that the DX Band played Triple H to the ring & Sgt. Slaughter was handcuffed to Chyna at ringside.  Owen dominated early in the ring with offense such as a frankensteiner & outside beating on him right in front of Chyna before Triple H was able to rebound working over the head including cutting Owen over the nose & his previously injured ankle to the point where Owen's own offense hurt himself as both men traded momentum countering each other's offense throughout the rest of the match.  This was a very good encounter between both men.
WrestleMania XIV

vs. WWE Champion Mankind - The Rock was on commentary for this match while Shane McMahon appointed himself the referee which came into play early on as he would avoid counting out Triple H & Chyna would also get physically involved while Triple H used the ringside environment & bent the rules to his advantage including innocent bystanders being taken out at ringside.  The match wasn't much as this was more about telling the story about Mankind fighting against the odds after Triple H had them stacked in his favor after feeling like he was screwed out the title the previous night at SummerSlam.
""RAW"" Aug. '99

WWE Championship/No Holds Barred Match vs. Steve Austin - Vince McMahon made his presence known early on allowing Austin to take advantage with both men brawling for around 10 minutes in the stage area & fighting in the crowd using whatever they could get their hands on through either the ringside environment or from the fans to even ""lowering the boom"" on the other to the point where the referee was taken out on more than one occasion with the fight continuing on the outside resulting in heavy bleeding plus more weapons used & receipts being given for previous attacks including one man looking for revenge for what happened earlier in the night.  This lived up to the stipulation as it was a fight so intense that it still continued after the match until one man completely got out of harms way.
No Mercy '99

Hell In A Cell Match vs. Cactus Jack - This was ""Title vs. Career"" as Mick Foley's career would be over if he lost this match. Cactus promised weeks before the match that he would climb to the top of the cell & come off it onto Triple H however the door to the cell was mysteriously heavily padlocked to ensure that didn't happen. Triple H brought the pain here using anything he could get his hands on to dish out punishment such as the cell itself, steel steps, and a chair but Cactus was able to recover & use the chair himself for what J.R. called ""barbaric birth control"" along with the steps & cell to bust Triple H open before dropping his trademark second rope elbow drop using the chair busting Triple H open in the process. Things really began to pick up when Cactus ended up making a door allowing Triple H to escape the cage & end up on the top of the cage with Cactus following him with a barbed wire board. From here, things really got out of control with the barbed wire board on fire before Cactus, once again, took a dangerous fall. This match served told the story well of Cactus refused to quit & stay down fighting for his dream while elevating Triple H in a true main eventer who can take the punishment as well as dish it.
No Way Out '00
[Hell In A Cell; For All Mankind: Life & Career Of Mick Foley]

Royal Rumble Match - This was joined in progress with Triple H entering at #22 while Steve Austin was in the ring alone with the highlights for the rest of the match including his confrontation with Austin, The Hurricane, Mr. Perfect's return performance, Big Show vs. Kane, and when it got down to the final four.
Royal Rumble '02

3 Stages Of Hell Match vs. World Champion Shawn Michaels - This was the second ""3 Stages Of Hell"" match which was a traditional 2 Out Of 3 Falls match with the twist being that each different fall would be contested under a different stipulation based off their previous encounters which in this case was a street fight, steel cage, and a ladder match if the third fall was necessary (and lets be honest, they wouldn't tease all 3 falls & not do them) as Triple H came into this match with his quad area heavily taped while the big question coming into the match would be if we would see the ""humble"" Shawn Michaels or ""The Heartbreak Kid.""  Both men took it to the floor early on using the environment around them along with a trash can as Triple H was able to stay one step ahead of Shawn focusing on his back only for Shawn to use the same strategy against Triple H including a backbreaker onto open chairs before Triple H resorted to more violent tactics including taking a page out of his previous battles with Mick Foley when it came to using a specific weapon & turning his attention to the knee.  The weapons remained inside the cage during the second fall with both men continuing to use them against each other while also using the cage as a weapon itself as they fought inside & on top of the cage with not only both men bleeding but others who decided to get physically involved in the match before the third fall saw the ladder used both as a weapon & playing an instrumental part of the match to the point where the footage was used for years afterwords when telling fans ""Don't Try This At Home!""  We definitely saw the return of the ""Heartbreak Kid"" as this was a high quality encounter.
Armageddon '02

Hell In A Cell vs. World Champion Batista - Their third & final encounter for the World Championship with Batista being in control early before hurting his shoulder hitting the post with Batista being knocked off the apron into the cell shoulder first. A biker chain came into play with both men on the end of being whipped & choked with it before Batista got real aggressive delivering a spinebuster between the cell & post busting Triple H open as well. Another weapon was brought into the match in the form of as steel chair wrapped in barbed-wire causing both men to bleed from various parts of the body like the back & face from moves like chairshots, face grinds, powerslam onto it, and even a DDT. Triple H's sledgehammer was brought into play with both men using it to their advantage while the steel steps were also used to punish. This was definitely a brutal battle as both men not only dished out physical punishment but also used the various weapons to not only inflict more punishment but tell a story as well.
Vengeance '05
[Hell In A Cell]

Last Man Standing Match vs. Ric Flair - This got started earlier than expected with Triple H attacking Flair in the isleway while he was still wearing his robe before the fight eventually was taken into the crowd & ringside with Triple H being completely ruthless in attacking his face & back with weapons including one he got out of a toolbox to use as a spike before Flair resorted to his tactics of being the ""dirtiest player in the game"" to fight back along with using the ringside environment & weapons of his own to his advantage focusing on the legs including a figure four submission as Flair kept taking Triple H's punishment & begging for more.  This was physical bloody fight between both men.
Survivor Series '05

vs. WWE Champions John Cena vs. vs. Edge - Edge played to his name of being an ""ultimate opportunist"" early on by taking himself out of the match only to interject himself when things were going to work to his advantage before both men realized what happened & made him the odd man out with both men playing a game of ""Can You Top This?"" using his head as a basketball before things went back to every man for himself with everyone having a one on one encounter against their opponent at some point in the match along with some interaction between all three men both in & outside of the ring with the ringside environment playing a huge part in one man heavily bleeding to the point of wearing a ""crimson mask"" along with a DDT on the spanish table which for once didn't break along with other weapons used such a chair with the loudest chairshot you've probably ever heard while Lita did get involved more than once but it not having the result she intended to have.  This was a fun & physical triple threat match with the big surprise being not who won the match but who was the last man standing.
Backlash '06

(Bonus Match) Hog Pen Match vs. Henry Godwinn - A couple of notes here in that Helmsley was still undefeated in singles competition at this point, Hillbilly Jim returned to the WWE to be the special referee here while Jerry Lawler spent a lot of time on the commentary doing Jeff Foxworthy jokes about Henry Godwinn's hometown. Godwinn went to slop Hunter right from the start only to miss & end up getting the ring announcer & front row but eventually did get Hunter when tied up in the ropes which only caused Hunter to get very aggressive with his offense only for Godwinn to be able to get aggressive himself sending Hunter into the outside steps. They made their way to the hog pen various times with both men either being thrown against it or one instance where Hunter landed on top of it only to come off it with an elbow drop. While the match stipulation was very comedic (as they usually were during this time in WWE), they made the best of this here.
""In Your House"" Dec. '95
[Best Of In Your House]

(Bonus Match) 1st Professional Match as Terra Ryzing vs. Flying Tony Roy - The match itself was nothing special past seeing how advanced he was as far as his wrestling style & telling a story of working over a body part when he was only training for a few months along with the fact that it's pretty funny to see Triple H with the mullet hairstyle & wearing eye shadow back then.  The commentary with Jim Ross & Triple H is the real highlight here as they talked about how he got his ""Terra Ryzing"" name, his feelings before & after the match along with his reaction to the payoff.
Burlington, VT Jan. 1992

In the end, this collection is giving me exactly what I want from a DVD set as most of these matches aren't available on other DVD sets while the matches either highlight special moments in his career or were just quality in itself so I recommend this set.",1202947200,39,12593,4.466289691170074
3053632,2,B0010X7464,"What the hell is up with the cover? Is Triple H trying to say he is Jesus or perhaps bigger then Jesus himself? Anywhoo, I will not partake in purchasing this item. Why? Triple H ruined my love for wrestling. Ever since him and his wife (the owners daughter, no less) took over Raw, ive stayed away. Sure his early ""Game"" career was good with matches against Rock and Austin but after they retired, he just got really annoying. I mean he held down countless wrestlers back in 2002-2003- RVD, Kevin Nash (ok that might be streching it), Chris Jericho, Kane, Goldberg, Randy Orton, Booker T, and Scott Steiner to name a few. Sure you can argue a few had success in WWE after Triple H beat them but I don't think anyone really cared at that point. I have not seen the complete listing for this dvd but it doesnt look like its going be all that great. So get this dvd if you want; Im sure for every 5 Triple H lovers out there, there is about 25 people who hate this guys guts.

The only good thing I give Trips is is entrance songs are the best songs for a wrestler ever, The Game and King of Kings by Motorhead.",1202947200,5,1109,4.206572769953052
3053633,3,B0010X7464,"Straight from Silvervision.co.uk:

There is only one Triple H, and now for the first time ever, the King of Kings reflects on his storied WWE career with new exclusive interviews discussing his biggest matches, moments, and rivalries. More than a dozen bouts are presented in their entirety, including some never before released on DVD.

The King of Kings

Getting Started

Hunter Hearst Helmsley vs. John Crystal
RAW (22/05/95)

Pressure - It's All On You & The Workhorse Title

WWE Intercontinental Championship Match
Hunter Hearst Helmsley vs. Marc Mero
RAW (21/10/96)

Chyna, Curtain Call, & The Crown

King of the Ring Final Match
Mankind vs. Hunter Hearst Helmsley
King of the Ring (08/06/97)

The Transformation - The Amplified Version

WWE European Championship Match
Owen Hart vs. Triple H
WrestleMania XIV (29/03/98)

Elevating the Game

WWE Championship Match
Triple H vs. Mankind
RAW (23/08/99)

Being at the Top

No Holds Barred WWE Championship Match
Triple H vs. Stone Cold Steve Austin
No Mercy (17/10/99)

McMahon- Helmsley Era

Career vs. WWE Title Hell in a Cell Match
Triple H vs. Cactus Jack
No Way Out (27/02/00)

Injury & Return

30- Man Royal Rumble Match
Royal Rumble (20/01/02)

The Return of Shawn

2 out of 3 Falls for the World Heavyweight Championship
Triple H vs. Shawn Michaels
Armageddon (15/12/02)

The Rise of Batista

Hell in a Cell for the World Heavyweight Championship
Batista vs. Triple H
Vengeance (26/06/05)

Wrestling My Idol

Last Man Standing Match
Ric Flair vs. Triple H
Survivor Series (27/11/05)

The Next Generation

Triple Threat for the WWE Championship
John Cena vs. Triple H vs. Edge
Backlash (30/04/06)

What's Left to Accomplish?

DVD Extras
Hog Pen Match
Henry O. Godwinn vs. Hunter Hearst Helmsley
In Your House (17/12/95)

Triple H - 1st Professional Match
Terra Ryzing vs. Flying Tony Roy
With commentary by Jim Ross & Triple H
Burlington, VT (01/11/92)",1202860800,14,1912,5.077419354838709
3053634,4,B0010X7464,"This is straight from wweshop:

King of the Ring June 8, 1997
King of the Ring Final Match
Mankind vs. Hunter Hearst Helmsley

No Mercy October 17, 1999
No Holds Barred
WWE Championship Match
Triple H vs. Stone Cold Steve Austin

Royal Rumble January 20, 2002
30 Man Royal Rumble Match

Armageddon December 15, 2002
2 out of 3 Falls Match for the

World Heavyweight Championship
Shawn Michaels vs. Triple H

Vengeance June 25, 2005
Hell in a Cell Match for the
World Heavyweight Championship
Batista vs. Triple H

Backlash April 30, 2006
Triple Threat Match for the WWE Championship
John Cena vs. Triple H vs. Edge

Plus 6 more matches and never before seen interviews with
Triple H as he reflects on his incredible career.

Approximate running time 6 hours",1202256000,11,757,4.717557251908397
3053635,5,B0010X7464,"NO MATTER WHAT ANYONE SAYS...THIPLE H IS 1 OF THE BIGGEST NAMES IN PROWRESTLING HISTORY..HE IS A MIX OF RIC FLAIR,HARLY RACE AND BRET HART.HE BRINGS POWER WITH TECENIQ..NO ONE CAN EVER FORGETS HIS DX DAYS WITH SHAWN MICHAELS..HIS MATCHES WITH THE ROCK,STEVE AUSTIN AND MICK FLOEY.HE HAS DONE IT ALL IN THIS BUSINESS:
11-TIME WORLD HEAVYWIEGHT CHAMPION
5-TIME IC CHAMPION
WORLD TAG TEAM CHAMPION WITH STEVE AUSTIN
2-TIME EUROPEAN CHAMPION
1997 KING OF THE RING
2002 ROYALRUMBLE WINNER

AND HE HAS DEFEATED THE ""WHO'S WHO""IN WRESTLING HISTORY SUCH AS:
THE ROCK,HULK HOGAN,STEVE AUSTIN,RIC FLAIR,SHAWN MICHAELS,DUSTIN RHODES""GOLDUST"",OWEN HART,KANE,BIG SHOW,MICK FOLEY,CHRIS JERICHO,CHRIS BENOIT,KURT ANGLE,KEVIN NASH,SCOTT STEINER,BOOKER T...AND THE LIST GOES ON AND ON..HE BEAT THEM ALLLLLLLLL

HERE R SOME OF HIS GREATEST MATCHES:
*1997 RAW/SEP:HHH VS. MICK FOLEY:STREET FIGHT(15MIN)
*1997 SUMMERSLAM:HHH VS. MICK FOLEY:STEEL CAGE(17MIN)
*1997 KING OF THE RING:HHH VS. MICK FOLEY:KOTR FINALS(19MIN)
*1998 SUMMERSLAM:HHH VS. ROCK:LADDER MATCH:IC TITLE(28MIN)
*1999 NO MERCY:HHH VS. STEVE AUSTIN:NO HOLDS BARRED:WWE TITLE(23MIN)
*2000 ROYALRUMBLE:HHH VS. MICK FOLEY:STREET FIGHT WWE TITLE(27MIN)
*2000 NO WAY OUT:HELL IN A CELL:HHH VS. MICK FOLEY:WWE TITLE(25MIN)
*2000 JUDGMENT DAY:HHH VS. ROCK:IRONMAN:WWE TITLE(60MIN)
*2001 NO WAY OUT:HHH VS. STEVE AUSTIN:2/3 FALLS(37MIN)
*2001 WRESTLEMANIA17:HHH VS. UNDERTAKER(18MIN)
*2002 SUMMERSLAM:HHH VS. SHAWN MICHAELS:STREET FIGHT(28MIN)
*2002 SURVIVORSERIES:ELIMINATION CHAMBER:WORLD TITLE:(HE STARTED THE MATCH AND HE SURVIVRED 2 THE END..ABOUT 40 MINUTES!!!)(39MIN)
*2003 BAD BLOOD:HHH VS. KEVIN NASH:HELL IN A CELL:WORLD TITLE
*2003 RAW/DEC:HHH VS. SHAWN MICHAELS:WORLD TITLE(28MIN)
*2004 WRESTLEMANIA18:HHH VS. SHAWN MICHAELS VS. CHRIS BENOIT:WORLD TITLE(25MIN)
*2004 RAW/JUL:HHH VS. CHRIS BENOIT:IRONMAN:WORLD TITLE(60MIN)
*2005 WRESTLEMANIA21:HHH VS. BATISTA:WORLD TITLE(23MIN)
*2005 VENGEANCE:HHH VS. BATISTA:HELL IN A CELL:WORLD TITLE(27MIN)
*2005 SURVIVORSERIES:HHH VS. RIC FLAIR:LAST MAN STANDING(28MIN)!!!!
*2006 WRESTLEMANIA22:HHH VS. JOHN CANA:WWE TITLE(21MIN)
*2006 UNFORGIVEN:HHH+SHAWN MICHAELS VS. THE MCMAHONS+BIG SHOW:3 ON 2 HELL IN A CELL(25MIN)

NEED I SAY MORE!!AND I'M SURE I FORGOT MANY..AND I HAVENT SEEN MANY OF HIS MATCHES..I WROTE THE TIME OF EACH MATCH JUST TO SHOW U HOW CAN HE GO THE DISTANCE..MANY OF THE WRESTLERS TODAY CANT GIVE U A GOOD 10 MINUTES WRESTLING MATCH..THIS MAN GIVES U AN HOUR OF WRESTLING AND U DONT EVEN BLINC...CUZ U WILL MISS SOMETHING..SOMEONE SAID THAT HE GOT CARRIED IN HIS MATCHES...I DONT KNOW HOW U GET CARRIED BY THE LIKES OF BATISTA AND CENA...HE EVEN WENT 30 MIN WITHE THE NATUREBOY..EVEN IN THIS AGE..
TRIPLE H IS TRULY A STUDENT OF THE GAME...HE LOVES IT..UNLIKE ROCK,HOGAN,CENA AND MANY MORE WHO R LOOKING 4 FAME AND MANY...NO NO NO..HE IS LISTED WITH THE LIKES OF RIC FLAIR,HARLY RACE,DUSTY RHODES,UNDERTAKER,STEVE AUSTIN,RICKY STEAMBOAT,STING,KURT ANGLE AND OTHERS WHO R HERE BECUZ THEY RESPECT THIS GREAT SPORT..
THIS DVD IS A PIECE OF HISTORY..UR BUYING A DVD OF A FUTURE HALL OF FAMER
AND A MAN WHO IS LISTED AS ONE OF THE ALL-TIME TOP 10",1201392000,7,3150,5.918681318681319
3053636,5,B0010X7464,"First, SHOW ME these other Triple H DVDs.  The only ones I know of are ""That Damn Good"" and ""The Game"", and guess what: NOT ONLY are BOTH of them OUT OF PRINT (that means good luck trying to find them for less than twenty dollars USED), but BOTH of them received little to no publicity when they DID come out!

Kind of ironic that the boss's son-in-law, with so much backstage influence, has BOTH of his prior DVD releases (Both of them released AFTER the name-change to WWE) out of print.

Hate him as you may for his backstage politicking, hate him as you may for burying so much talent on screen, this DVD release is JUST what is needed for a dominating superstar who has yet to receive a proper DVD chronicling his rise.  Because you have to admit it, he has been a GREAT superstar, with tremendous charisma and ring psychology, and put on some really phenomenal matches with the likes of Stone Cold Steve Austin, The Rock, The Undertaker, Kurt Angle, and others.  And some people, like me, would like to have a DVD collection which shows us all these matches, and some matches from his olden days in WCW and before then!  And a documentary, too!

Before you moan and complain about Triple H having too many DVD releases, maybe try searching for The Rock or Mick Foley or Stone Cold Steve Austin DVD releases.",1201392000,14,1313,4.445833333333334
3053637,1,B0010X7464,I'm not impressed with the cover.  I think he looks a little too godlike in it. What has he done that is so impressive?  I don't buy pay-per-views to see him and won't buy this.,1200700800,6,177,4.0285714285714285
