,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4933941,5,B0062VL4K6,"My son loves all his Chuck the Truck toys and we saw this movie at Wally World but for a lot more than they are selling it on Amazon. I did not realize this show is on HUB (a station I know not everyone gets), which we have but I don't like all the commercials. My kids love this DVD it has a catchy theme song that will get stuck in your head. If you have little ones who are fans of Chuck or the Cars movies this is one to check out.",1338249600,5,435,3.6881720430107525
4933942,5,B0062VL4K6,My Grandson asks to watch this DVD every single time he comes to visit!  It's quite a long movie consisting of a number of 30 minute episodes and there's a moral to each one.  I find him smiling and laughing out loud at some points.  I'm so glad I bought this for him!,1334361600,4,268,4.018867924528302
4933943,5,B0062VL4K6,This was one of the best investments! My grandson loves this movie! Hope to get some more of the other episodes also! The best price around too!,1334275200,2,144,4.37037037037037
4933944,5,B0062VL4K6,"My boys are huge Chuck & Friends fans and this DVD is perfect for them.  With 10 episodes there is a lot of Chuck and Friends to enjoy.  I love that now only are the trucks fun and colorful they are also wholesome.  The episodes teach such great lessons such as working together, helping out friends in need, making decisions and accepting responsibility.  My boys love that there is a good variety of trucks, which is especially important since one of my boys is a construction truck lover and the other is a monster truck fan!  This DVD is perfect for any child and there isn't a show like Chuck & Friends!  My 5 year old actually just got a Chuck & Friends stunt playset for his birthday and he thinks its hilarious to play with it and watch this DVD!  You don't have to be a Chuck fan though to enjoy Chuck!",1328486400,8,811,4.261437908496732
4933945,4,B0062VL4K6,Great buy,1433548800,,9,4.0
4933946,5,B0062VL4K6,GRANDBOYS LOVE IT,1433203200,,17,5.0
4933947,5,B0062VL4K6,Good,1431820800,,4,4.0
4933948,5,B0062VL4K6,"He loves it! Five stars too, on time in great condition",1428537600,,55,4.090909090909091
4933949,5,B0062VL4K6,Grandchildren can't get enough of this dvd. They love it.,1427846400,,57,4.8
4933950,3,B0062VL4K6,Grandson liked it,1426723200,,17,5.0
4933951,5,B0062VL4K6,"Cute episodes, my son is big Chuck fan so this DVD provides plenty of Chuck on our drives.",1425945600,,90,4.055555555555555
4933952,5,B0062VL4K6,My 3 year old LOVES Chuck and I was able to find this dvd on amazon pretty cheap. There are quite a few episodes on it and he loves every one of them. I like that there is always a lesson to learn in each episode so it's not only entertainment but also teaching something at the same time.,1425859200,,289,3.9152542372881354
4933953,5,B0062VL4K6,Loved it,1423094400,,8,3.5
4933954,5,B0062VL4K6,Great gift for nephew,1422921600,,21,4.5
4933955,5,B0062VL4K6,:),1422835200,,2,2.0
4933956,5,B0062VL4K6,My 4 year old grandson loves it!,1422144000,,32,3.7142857142857144
4933957,5,B0062VL4K6,Great compilation dvd - my kids love this show and I love no commercials,1421798400,,72,4.214285714285714
4933958,5,B0062VL4K6,This series focuses on working hard to achieve goals and learning how to be a good friend. My son started watching it before he was 2 and still loves it at 3 1/3.,1421712000,,162,3.9393939393939394
4933959,5,B0062VL4K6,My 4 year old loves these movies. Arrived on time & was in excellent shape.,1420156800,,75,4.066666666666666
4933960,5,B0062VL4K6,Good Product,1418083200,,12,5.5
4933961,5,B0062VL4K6,This dvd was like new!  My great grandson loves it!  And the was really surprised is that I got it in a few days vs a week or so!,1417651200,,129,3.413793103448276
4933962,5,B0062VL4K6,beautiful g raphics and story.  super good for little kids.,1417046400,,59,4.9
4933963,5,B0062VL4K6,My 4 year old loves this dvd! Chuck and friends is his favorite right now and he loves watching all of the different episodes. I also like that you can have all of the episodes play through.,1414800000,,190,4.162162162162162
