,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1998881,5,B0001GF2F6,"I ordered Showtime years ago so I could watch Stargate. And once they sold it to Sci-Fi Channel, I wondered if I should cancel Showtime and save some money. When Dead Like Me came out, I was damn happy I hadn't. If there was anything I would have changed with the first season, it would have been more episodes.
Dead Like Me is one of those shows that's well writen, well acted, funny, irreverant, thought provoking, and just a rollicking good time. MGM and Showtime have a another hit on their hands. I hope they keep up the good work and I can't wait for season two.",1078876800,3,568,4.317757009345795
1998882,5,B0001GF2F6,well im not reviewing the dvd itself as much as the first season. this is probablly the best new show ive seen in a llllllloooooooooooonnnnnnnnnnngggggggggggg time!!! im glad to see it was recognized and will be returning. anyway back to the season. its smart funny and all around good. i think youll especially like it if you like shows such as buffy the vampire slayer and angel. i hope you give it a shot because its well worth the money,1077494400,2,440,4.5125
1998883,5,B0001GF2F6,"July 2007 Update!!!!!!  There is going to be a movie!  Shooting has either wrapped up or is close to wrapping up.  Star Ellen Muth goes so far as to hint that that a renewal of the series might be possible.  Details are still forthcoming and apart from the movie (and I'm sorry, I don't know if this is a TV, a direct-to-DVD, or theatrical release) nothing definite is known about the chances of the series being revived, but this is definitely good news.  There is some recasting.  Mandy Patinkin, unfortunately, will not be back as Rube nor will Laura Harris as Daisy.  It appears Rube's character is being replaced by a new head reaper, while a new actress will be playing Daisy.  Otherwise all the other actors will be back.  The rest of my review now appears as it was first written back in February 2004.

I would place DEAD LIKE ME on the shortest of short lists of the truly great television shows of the past decade and a half (that date referring to the debut of TWIN PEAKS and a more artistically serious form of television).  Most television shows are unambitious affairs, either because of constraints from the networks or lack of creative talent at the top, but DEAD LIKE ME stands head and shoulders above the competition.  It is not nearly as well as it deserves, primarily because it was a series that appeared on Showtime, which limited its exposure.

The television show begins--we learn later--with a toilet seat from the MIR space station rushing to fulfill its destiny on planet earth, namely to ignite into a ball of fire and strike eighteen-year-old Georgia ""George"" Lass, who is taking her lunch break on the first day of her temp assignment with the Happy Times Employment Agency.  George looks up at the descending ball, inaudibly utters the word ""sh#t"" and immediately enters the next stage of her existence, if not her life.  Much to her astonishment, she finds herself standing a few feet away from her body, able to see the living, but herself unseen by all except for a few Grim Reapers, whose job it is to see her into her afterlife.  Usually this involves aiding them to the place where they will spend eternity, but in George's case, she is recruited very much against her will to become a Grim Reaper.  The rest of the first season deals with George's deep resistance to accepting her new vocation, as well as coming to terms with her death, the loss of her family and the discovery of what they unexpectedly meant to her, her need to find a living (it turns out being a Reaper is an unpaid position), her yearning for friends and companionship, and her growing awareness of what it means to be a human being.

The show succeeds on virtually every level.  The scripts are consistently superb, many of them by series creator and STAR TREK: VOYAGER alum Bryan Fuller.  The production values are far beyond the normal television series.  The special effects (and there are more than one would expect on a show of this kind) are always striking.  The photography is simply unmatched in television.  I might be inclined to defend the statement that this is the show has the best photography in the history of television.  The camerawork is difficult to praise too highly, with innovative camera angles, zooms, wide angle lenses, and especially filters to make this an incredibly beautiful show to look at.  It was filmed in Vancouver, but it was supposed to be Seattle, but instead of the rain that one anticipates from the climate, there is constant and brilliant sunshine.  Green dominates the screen (the color of growing things?) in every exterior shot.  It is exhilarating to view a series that is made this well.

The cast is exquisite.  Ellen Muth plays George, and I'm not sure they could have gotten anyone more perfect to play the role.  She is a perfect blend of sullen, grumpy, vulnerable, and lost, and she manages perfectly to communicate her awakening to life by having died.  She is also one of the more interesting actresses to have appeared in sometime, giving the appearance of being average in appearance while in fact being a striking beauty.  Her undead supervisor Rube is played by the great Mandy Patinkin, and he turns in his usual exquisite performance.  Rebecca Gayheart (who was the original Inara on FIREFLY, but left before the pilot was shot) was superb in the first few episodes as Betty, who was replaced in the team by Laura Harris (of ""24"") as deceased Hollywood bit player and promiscuous party girl Daisy Adair (who continually regales the group with tales of her sexual conquests of movie stars).  Perhaps my favorite moment of the season occurs when the Reapers are forced to catalog and record all the last thoughts of those whose souls they have reaped, and we inadvertently learn Daisy's last thought.  She immediately moves from being an unsympathetic character to one that we love more than a little.  The hard-as-nails Roxy, who works as a meter maid, is played convincingly by Jasmine Guy (of A DIFFERENT WORLD, and the team is rounded out by Callum Blue as the hapless British thief and druggie Mason.  Cynthia Stevenson is great as George's mom.  Special mention has to be made of the supporting character who provides perhaps more hysterical moments during the season than any other, Christine Willes, who plays the unforgettable Dolores Herbig ""Brown Eyes,"" George's supervisor at Happy Times, sometimes friend, and host of her own website called ""Getting Things Done,"" on which she is seen whenever she is home ""getting things done.""

After loving the first season of the show, I was tremendously excited about two things:  1) the DVD set coming out and 2) the second season.  I was ecstatic when the show was renewed for a second season.  Despite its quality, Showtime has not worked at developing original series as has its rival HBO.  But last fall they announced the show had been renewed for 2004.  The new episodes should begin appearing in May 2004.  I heartily urge anyone who loves great TV like BUFFY THE VAMPIRE SLAYER, SIX FEET UNDER, and FIREFLY to give this remarkable series a shot.  You won't be disappointed.",1076803200,273,6107,4.756885090218423
1998884,5,B0001GF2F6,I love the series and having the dvd is great!!!  I ordered it and can't wait to get it.  If your haven't heard of dead like me and love comedy this is for you!  Dead like me is very funny and well worth the price!  Heck id pay 100 dollers for it!!!,1076284800,4,249,3.730769230769231
1998885,5,B0001GF2F6,"Meet George.  Your typical 18 year-old recent High School Graduate that doesn't know what she wants to do with her life, but knows that College isn't part of it.  So after her mothers persistance she takes a job as a file clerk, only to die on her first day by having a toliet seat from out-space hit her on the head.
When George Wakes up she finds out that fate has chosen her as a Grim-Reaper.  She must help people to the afterlife, until her time comes to go on herself.  It might take 2 weeks, it might take 200 years to get to whereever she's suppose to go, but shes doing a job that she has to do.
Over the course of the first season George meets many very interesting ""Grim Reapers"" including: Mason, your typical out-for-a-buck reaper, Betty the fashionable reaper, Daisy the once movie ""star"" that blew everybody from John Wayne to Luke Perry, and Rube the leader of the pack.
The Story also follows the effects of George's death on her family, that she thought never liked her only to realize that she was the backbone that held them together.
Now collected for the first time is the complete first season of the showtime series.  This is a great series, and desearves to be seen by everyone that likes the bizarre, yet comedic that don't have showtime.  Or for fans that want to watch this great season again.
Highly Recomened.",1076198400,14,1339,4.467213114754099
1998886,5,B0001GF2F6,"The first season of Showtime's very popular series, Dead Like Me follows George from her death, by the re-entry of a toilet seat off of MIR, through her transformation into a reaper.
One of the best parts of the series is all the ways they find to ""off"" the people who die in the show, from a canoe flying off a car, toilet seat burning up on re-entry and nailing them in the town square or a dead guy falling off a balcony and landing on a newly-wed couple, it's always different and darkly humorous.
All is not fun and games, as George is also trying to find herself, being a typical ""Gen X Slacker"", her life really didn't start until she died.",1075939200,8,647,4.2682926829268295
1998887,5,B0001GF2F6,"Reeper Sitcom, Addicting show.",1514332800,,30,6.75
1998888,5,B0001GF2F6,A few years ago I stupidly lent out my season 1 set to a friend who never felt the need to return it. I saw this set for a great price used and figured it was way overdue that I repurchase. It came in great time and in perfect condition. Very pleased would definitely order from seller again.,1510617600,,292,4.051724137931035
1998889,5,B0001GF2F6,i enjoyed this series so much !!  i wish it went on and on !,1509840000,,60,3.0
1998890,5,B0001GF2F6,I love this series,1508544000,,18,3.75
