,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3666277,1,B001KKU9C8,"This series puts the world of eco terrorism right into your living room.
You can watch as Paul Watson directs his ""crew"" to attack whaling vessels conducting legal lethal research withing the Inernational Whaling Commision guidelines. The will throw butric acid (they try to claim it is only rotten butter but one visit to the SSCS forums and you will see they even call it by it's real name there) and methyl cellulose that when mixed with water make the surfaces of the ship slippery and dangerous to the Japanese crew who are only employees of a company doing a job trying to support their families.
You will also see PW direct 2 crew members to board a whaling ship only to then claim they are being held hostage after the Steve Irwin abandons them on the ship. Later they were returned without incident thanks to the help of the austrailian coast guard.
Also PW will claim to have been shot and then produce a questionable lead slug that looks more like an old musketball than a bullet from a modern high power rifle.
When I first saw the advertisement for this series I thought this would help get the message that lethal research whaling is not needed. Now that i have watched this series I still believe that, but now I see the dangers of leting an egomaniac Like PW run roughshod in international waters attacking innocent people working well within the law and IWC charter guidelines.",1232668800,11,1394,4.625
3666278,5,B001KKU9C8,"""Whale Wars"" is about a new generation of committed people who reject the destructive concept of only profit orientated and human centred thinking and acting.

Anyone who has seen a whale struggle for his life and has heard his screams of agony after being shot by a whaler's harpoon, being forced to drown in his own blood, and still calls people who try to prevent this inhumane slaughter extremists and terrorists, lacks two significant human traits: rational thought and, more importantly, empathy.

""Whale Wars"" is not a documentary about whether it's legal or illegal to kill whales.  It's about the fact that the intentional, profits motivated killing of innocent life can never be morally justified and will no longer be accepted. The late German poet and writer Manfed Kyber put it that way: ""Never can a true culture be pursued by human beings who see in animals only objects of exploitation, who slaughter them, who eat them or sudue them in any other way to their self-interest in the lowest sense."" ""Only small souls display the arrogance of their supposed superiority over animals."" This is what some reviewers here are incapable of understanding, because their thinking obviously centres around profits and anthropocentric arrogance solely.

The anti-whaling activists shown on ""Whale Wars"" are part of a new generation of people who care, who act, and who oppose the morally low self-interest of their own species. Certainly, they are neither perfect nor superior human beings, which can be seen in the documentary, but they do try to make a change on behalf of innocent life while risking their own. Therefore, I strongly recommend this DVD-set.",1232668800,13,1662,5.076923076923077
3666279,4,B001KKU9C8,"Whale Wars tells of the controversial 'War' going on between the Sea Shepherd and Japan over what constitutes legal whaling. Animal Planet has made no secret that they did not attempt to document this issue from the Japanese side, simply because they thought they would not even been granted the access. They decided to document the issue from Sea Shepard's point of view and in doing so show the passion, dedication and what the crew go through to stop the Japanese from killing these whales in the name of research.

The show starts off with the alleged shooting of Captain Paul Watson of the Sea Shepherd (a blatant move to get the viewer to watch what happens next). This opening scene is shown in chaos and confusion on purpose, frankly no one really knows if Paul Watson was actually shot by the Japanese. Even though Animal Planet could have easily slanted this event to make the Japanese look like killers, they did not. In the last episode the tell the story exactly as they saw and in my opinion were very fair to both sides. They show the events that led up to the 'shot' and what happened afterward. Though the Japanese were not directly interviewed on the show, the narrator did tell the audience that Japan released a statement stating they did not have a rifle on board their ship or shoot at anyone. This is confirmed by the crew of the Sea Shepard as no one saw a Japanese crew member with a rifle.

This is not the only instance that the producers stayed very neutral even though they documenting this from the Sea Shepherd's ship the 'Steve Irwin'. They show how core crew members are trying to show volunteers who have never worked on a ship the ins and outs of navigating through some of the most dangerous waters in the world. The first time they launch the zodiac, they flip it and if not for the specialized suits they were in case of emergency, they all would have died due to hypothermia. In the process they damage their helicopter. Later, when they dock for repairs, they change out some of the crew members and the new group fumble their way again with trying to launch the zodiac that it results in a lost 'mission'.

For those that claim Animal Planet did not tell the viewers what the law is and how Japan is following the law as it it is currently constituted are 100% incorrect. They do. In fact through out the entire season they remind the viewers what the law is and that Japan is only killing whales within the established quota for research. They tell the viewers that all the meat must not be wasted or discarded. Admittedly, not as much time is spent on this subject as there could have been. Its not as sexy as showing people illegally boarding ships or hard hitting as showing the Japanese dragging dead minke whales into the 'Mother Ship'. I would have liked to have seen interviews with Japanese citizens describing their thoughts on what their government is doing. Whether or not they care, who is eating the meat and why. It would have given them more credibility as a third party observer.

The Sea Shepherd clearly are not saints and their tactics should be questioned. The Japanese are clearly not saints and their research practices should be questioned. Animal Planet clearly is not a saint and this show as a documentary should be questioned. The one thing you can not question after watching it, whether or not you agree with the Sea Shepherd methods, what the Japanese are doing is wrong. The Sea Shepherd have a direct impact on the amount of whales that are lost to 'Research' and the governments from around the world should be doing more to stop Japan so that the Sea Shepherd are not taking the law into their own hands.",1232496000,13,3680,4.562783661119516
3666280,1,B001KKU9C8,"The Animal Planet series is not on rerun, been pulled from cable tv, and now on video for you to waste money on.  If you enjoy being lied to by a bunch of extremists who justify crimes in the name of the environment, then this DVD is for you.
It is a one sided ""war"" seen from the unrealistic view of an extremist environmental / animal rights group.  The DVD is about Sea Shepherd's follies on board their ship, their illegal tactics and rationalization to use them, and the spinning and twisting of events for media attention. One of the shows is dedicated entirely to returning to harbor to fix repairs, sell t-shirts and the need to replace half the crew who quit.  Their ""enemy"" is the Japanese sailors, and you are never told they are legally harvesting non-endangered whales and have a permit for a limited number.
My recommendation is to wait for reruns rather than invest in the video because you won't want to watch a second time.  The picture on the box is all you'll see of whales. If you rely on comments that it's the best thing ever seen, you will be extremely disappointed to have wasted your money on this DVD.",1232409600,10,1127,4.456310679611651
3666281,5,B001KKU9C8,"Wow The best reality show I ever seen.
Capitan Watson Co-fonder of green peace left in the 70's because I think he was tired of diplomatic approach. Sure they will sign green peace papers and never whale again.?? Now he and others are taking a in your face action! Billions of people in this world and there is only maybe 35 people doing something about it. Imagine
children opening there text books and reading about all extinct whales and watching past videos of them as they once existed.
Hopefully not .
Thank you Sea Shepherd.",1231372800,9,531,4.6
3666282,3,B001KKU9C8,"I caught a couple episodes of Whale Wars on Animal Planet. I was initially interested, but ultimately disappointed and a little surprised. There's a good documentary to be made about what is going on in the southern oceans, but this isn't it.

I have heard how the Sea Shepherds are supposed to be masters of public relations, but they did not come across that way to me. I don't think the crew would last five minutes with Captain Phil on Deadliest Catch. I saw a lot of poor organization, a lack of leadership, and a startling amount of inept seamanship. One attempt to launch two boats to pursue a factory ship involved delays and confusion in launching the boats, a failure to follow basic communication protocol, a broken thumb, a broken pelvis, and, in the end, a failure to intercept the whalers.

This is the Sea Shepherd's show, so self-promotion and spinning the story figure big in this series. I expected that. But I was again surprised to see it carried as far as an obviously faked shooting incident in the season finale. (It was about as believable as the word ""Research"" painted on the side of the factory whaling ship.)

Animal Planet makes a token attempt to be impartial in the midst of all this, by briefly presenting the Japanese whaler's version of events. But I felt no sympathy for either side and in the end just felt sorry for the whales.",1230422400,3,1364,4.604938271604938
3666302,4,B001KKU9C8,ok,1452816000,,2,2.0
3666303,5,B001KKU9C8,"I iike that show a lot,just wish it was free with amazon prime subscription.",1434153600,,76,4.5
3666304,3,B001KKU9C8,"Features a crew of 30 mostly amateur/volunteers on a black ship whose captain help found Green Peace and was voted out, named after Steve Irwin. They track down fleets of Japanese whaling ships. It is stated that international law allows for 1000 wales a year to be harvested. The whale ship crews hold up signs (in English) saying they are doing research. (?)

The crew of the Steve Irwin aspire to prevent the whaling by throwing stink bombs and tossing rope under the propeller to stop the hunt. Then, they decide to board a ship in an effort to get media attention.

On board they eat vegan meals. As I watch I wonder, ""What does whale meat taste like and where can I get some? How does a person prepare that? They are willing to risk their lives for animals!

Some pretty scenery, brave camera men. Appears to be actual real life adventure! Occasional cheesy attempts to ramp up the drama.

The other side of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Big-Miracle/dp/B008A1NSTG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Big Miracle</a>, some of which is mentioned in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Big-Miracle/dp/0312625197/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Big Miracle</a>.",1430611200,,1233,5.871508379888268
3666305,5,B001KKU9C8,must watch,1417651200,2,10,4.5
