,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7515770,3,B017RR63TU,nice movie,1466553600,,10,4.5
7515771,4,B017RR63TU,Great action movie,1459296000,,18,5.333333333333333
7515772,2,B017RR63TU,"Stale plot, lousy acting.",1459209600,,25,5.5
7515773,1,B017RR63TU,huh couldn watch,1458432000,,16,4.666666666666667
7515774,1,B017RR63TU,"Good actors, but you have no idea, what the story is about, yes he is AWOL, but AWOL from what, another movie I wished I would have shut off, really this one was a waste of money and time, and left you frustrated, no point in this movie at all.,,whoever reviews movies like this, before they are able to come out, should have put a stop to this one, in the middle of the movie there is some in breeders, a guy who beats his GF, and he and a corrupt cop, have some oriental girls in a storage area with tape on their mouths and are tied up, what, and where did that come from? pointless movie, I really like the main actor, but this movie was s***.",1456531200,6,647,4.023255813953488
7515775,3,B017RR63TU,"""This will all be over with soon."" Conrad Miller (Goss) is a marine in possession of classified government information. When he leaves his post to investigate what he has many people are upset. Now, he is not only trying to evade the CIA, but the LAPD, a Russian agent and an assassin who not only want the information for themselves, but him dead as well. I thought this was actually better than I was expecting it to be. Most of these action B-movies are identical and formulaic. While I can't say this one wasn't I will say it was entertaining enough to keep me watching. Luke Goss is a good choice for this genre of action but even he can't make a movie like this better than it really is. The movie itself is entertaining and I have seen much worse, but its really nothing amazing or anything to rush out and see. Overall, entertaining enough but really is the kind of movie to just put in and veg out to without having to really think. I give this a B-.",1453420800,6,959,4.303867403314917
7515816,2,B017RR63TU,"Acting was ok at best.  The storyline was not fully developed in the movie.  The ending still leaves you in suspense, which is not the worst thing but could have been better presented.  The different scenes add no value to the attempted plot.  It's not the worse movie but definitely also not a contender.  Bad acting makes me cringe.",1509494400,,334,4.593220338983051
7515817,1,B017RR63TU,horrible!,1508544000,,9,9.0
7515818,4,B017RR63TU,weak plot..but surprised me at the end...plenty of action nice looking women not the typical hollywood stick and bones...no sex...much violence...not a lot of cussing.....hey mannn.....really thats rare for tv nowadayz...I enjoyed it !,1508457600,,235,5.9411764705882355
7515819,4,B017RR63TU,Good little entertaining movie. Lots of clean lines. Lots or references to past works. Some handy twists. Worth watching and worth time.,1505520000,,136,5.2272727272727275
7515820,2,B017RR63TU,"while action sequences were showing some promise, the acting in the film wasnt",1505347200,,78,5.076923076923077
7515821,2,B017RR63TU,It was a cussfest. There was only a few good characters in this. They have Conrad get beaten up and then he hesitantly saves the Asian slaves or he would have been no one to root for. How can you root for someone who steals info and sells to the Russians? I am disappointed in Luke Goss.,1505260800,,287,4.052631578947368
7515822,3,B017RR63TU,It was just a little cheesy but all in all I liked it.,1505088000,,54,3.230769230769231
7515823,5,B017RR63TU,"great movie,,lots of action",1504915200,,27,6.0
7515824,2,B017RR63TU,"Some of the action scenes don't make any sense and the acting and dialogue is terrible and mediocre. The leading actor Luke Goss has done other films where the supporting actors have performed much better that in this film. The use of a 'Thug' from the 'Hood' as an operative killer working for the CIA is NOT very credible and the acting by Puerto Rican weather forecaster Jackie Guerrido was terrible, she should stick with weather reporting for Univision.",1502668800,,458,4.810126582278481
7515825,2,B017RR63TU,Wow..what a terrible movie. Really poor actors. So many plot flaws and filming errors. This thing was a joke...a bad joke.,1499644800,,122,4.857142857142857
7515846,4,B017RR63TU,"IT WAS GREAT, IT NEEDED MORE BLOOD EFFECTS",1499472000,,42,4.375
7515847,1,B017RR63TU,Who writes this crap? Better question...who believes/accepts this crap?,1499472000,,71,7.0
7515848,1,B017RR63TU,"IF THERE WAS MINUS FIVE STARS
I WOULD RATE MINUS 5
PURE GARBAGE,WHY PEOPLE WASTE MONEY TO MAKE SUCH MOVIES??
BAD,BAD ACTORS,BAD SCREEN PLAY,ALL JUST GARBAGE.",1499126400,,157,5.076923076923077
7515849,4,B017RR63TU,RZA and Bokeem fan...,1498176000,,21,4.5
7515850,5,B017RR63TU,"Theater quality: 5.1/2.35. Action like fast cars. Violence like shooting, punching and kicking.
I liked the spy thriller story for a change.",1498089600,,140,5.409090909090909
7515851,3,B017RR63TU,"Not worth a 5 or 4 star but I didn't feel like I lost 1 1/2 hours that I'd never get back like a lot of Amazon movies.  Acting wasn't too bad, plot was pretty thin but action was not so bad.  Would I watch it again?  Probably not but it wasn't that bad considering my expectations were low.",1498003200,,290,3.8813559322033897
7515852,2,B017RR63TU,"Acting SO bad, especially the women. Not worth watching even for the action",1497571200,,75,4.846153846153846
7515853,5,B017RR63TU,I wasted mine so should you. What did I waste that you will waste as well? If you cannot make the tail end of the movie then think that the tail end is the beginning. Watch the movie backwards and you will get it. What the movie did not show was that agent got killed at the dinner date by the dinner date. If you read this till the end then you will watch it till the end.,1497312000,,373,3.7948717948717947
7515854,2,B017RR63TU,"Poor acting, poor writing, etc.",1496534400,,31,5.4
